TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,413.57,1884.46,MIA
46.1,52180,AGENT,413.529,1885.33,MIA
46.2,52180,AGENT,413.49,1886.19,MIA
46.3,52180,AGENT,413.452,1887.05,MIA
46.4,52180,AGENT,413.417,1887.9,MIA
46.5,52180,AGENT,413.384,1888.75,MIA
46.6,52180,AGENT,413.356,1889.58,MIA
46.7,52180,AGENT,413.333,1890.4,MIA
46.8,52180,AGENT,413.316,1891.22,MIA
46.9,52180,AGENT,413.306,1892.02,MIA
47.0,52180,AGENT,413.307,1892.81,MIA
47.1,52180,AGENT,413.325,1893.59,MIA
47.2,52180,AGENT,413.356,1894.36,MIA
47.3,52180,AGENT,413.401,1895.12,MIA
47.4,52180,AGENT,413.46,1895.87,MIA
47.5,52180,AGENT,413.537,1896.59,MIA
47.6,52180,AGENT,413.632,1897.3,MIA
47.7,52180,AGENT,413.742,1897.99,MIA
47.8,52180,AGENT,413.862,1898.65,MIA
47.9,52180,AGENT,413.997,1899.29,MIA
48.0,52180,AGENT,414.152,1899.9,MIA
48.1,52180,AGENT,414.325,1900.49,MIA
48.2,52180,AGENT,414.516,1901.06,MIA
48.3,52180,AGENT,414.729,1901.6,MIA
48.4,52180,AGENT,414.967,1902.12,MIA
48.5,52180,AGENT,415.23,1902.61,MIA
48.6,52180,AGENT,415.521,1903.08,MIA
48.7,52180,AGENT,415.843,1903.52,MIA
48.8,52180,AGENT,416.193,1903.93,MIA
48.9,52180,AGENT,416.571,1904.32,MIA
49.0,52180,AGENT,416.973,1904.69,MIA
49.1,52180,AGENT,417.399,1905.03,MIA
49.2,52180,AGENT,417.847,1905.35,MIA
49.3,52180,AGENT,418.315,1905.64,MIA
49.4,52180,AGENT,418.802,1905.91,MIA
49.5,52180,AGENT,419.306,1906.15,MIA
49.6,52180,AGENT,419.827,1906.38,MIA
49.7,52180,AGENT,420.363,1906.58,MIA
49.8,52180,AGENT,420.914,1906.77,MIA
49.9,52180,AGENT,421.479,1906.94,MIA
50.0,52180,AGENT,422.056,1907.09,MIA
50.1,52180,AGENT,422.647,1907.23,MIA
50.2,52180,AGENT,423.249,1907.35,MIA
50.3,52180,AGENT,423.863,1907.45,MIA
50.4,52180,AGENT,424.489,1907.55,MIA
50.5,52180,AGENT,425.125,1907.63,MIA
50.6,52180,AGENT,425.773,1907.71,MIA
50.7,52180,AGENT,426.431,1907.77,MIA
50.8,52180,AGENT,427.1,1907.83,MIA
50.9,52180,AGENT,427.779,1907.88,MIA
