TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,253.39,1988.07,MIA
18.1,52180,AGENT,253.621,1988.31,MIA
18.2,52180,AGENT,253.861,1988.53,MIA
18.3,52180,AGENT,254.11,1988.75,MIA
18.4,52180,AGENT,254.371,1988.95,MIA
18.5,52180,AGENT,254.65,1989.14,MIA
18.6,52180,AGENT,254.946,1989.33,MIA
18.7,52180,AGENT,255.257,1989.5,MIA
18.8,52180,AGENT,255.585,1989.66,MIA
18.9,52180,AGENT,255.927,1989.82,MIA
19.0,52180,AGENT,256.284,1989.96,MIA
19.1,52180,AGENT,256.654,1990.09,MIA
19.2,52180,AGENT,257.037,1990.22,MIA
19.3,52180,AGENT,257.43,1990.33,MIA
19.4,52180,AGENT,257.835,1990.44,MIA
19.5,52180,AGENT,258.251,1990.54,MIA
19.6,52180,AGENT,258.677,1990.63,MIA
19.7,52180,AGENT,259.114,1990.71,MIA
19.8,52180,AGENT,259.562,1990.79,MIA
19.9,52180,AGENT,260.019,1990.86,MIA
20.0,52180,AGENT,260.487,1990.92,MIA
20.1,52180,AGENT,260.965,1990.97,MIA
20.2,52180,AGENT,261.453,1991.03,MIA
20.3,52180,AGENT,261.95,1991.07,MIA
20.4,52180,AGENT,262.453,1991.11,MIA
20.5,52180,AGENT,262.955,1991.15,MIA
20.6,52180,AGENT,263.458,1991.18,MIA
20.7,52180,AGENT,263.961,1991.21,MIA
20.8,52180,AGENT,264.464,1991.23,MIA
20.9,52180,AGENT,264.968,1991.26,MIA
21.0,52180,AGENT,265.471,1991.28,MIA
21.1,52180,AGENT,265.974,1991.29,MIA
21.2,52180,AGENT,266.477,1991.31,MIA
21.3,52180,AGENT,266.981,1991.32,MIA
21.4,52180,AGENT,267.484,1991.33,MIA
21.5,52180,AGENT,267.988,1991.35,MIA
21.6,52180,AGENT,268.491,1991.35,MIA
21.7,52180,AGENT,268.994,1991.36,MIA
21.8,52180,AGENT,269.498,1991.37,MIA
21.9,52180,AGENT,270.001,1991.38,MIA
22.0,52180,AGENT,270.505,1991.39,MIA
22.1,52180,AGENT,271.008,1991.39,MIA
22.2,52180,AGENT,271.512,1991.4,MIA
22.3,52180,AGENT,272.015,1991.4,MIA
22.4,52180,AGENT,272.519,1991.41,MIA
22.5,52180,AGENT,273.022,1991.42,MIA
22.6,52180,AGENT,273.525,1991.42,MIA
22.7,52180,AGENT,274.029,1991.43,MIA
22.8,52180,AGENT,274.532,1991.44,MIA
22.9,52180,AGENT,275.036,1991.44,MIA
