TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,694.794,3927.96,MIA
60.1,52180,AGENT,694.771,3928.71,MIA
60.2,52180,AGENT,694.749,3929.46,MIA
60.3,52180,AGENT,694.729,3930.2,MIA
60.4,52180,AGENT,694.711,3930.94,MIA
60.5,52180,AGENT,694.695,3931.67,MIA
60.6,52180,AGENT,694.683,3932.4,MIA
60.7,52180,AGENT,694.682,3933.12,MIA
60.8,52180,AGENT,694.692,3933.86,MIA
60.9,52180,AGENT,694.714,3934.59,MIA
61.0,52180,AGENT,694.746,3935.32,MIA
61.1,52180,AGENT,694.787,3936.03,MIA
61.2,52180,AGENT,694.838,3936.74,MIA
61.3,52180,AGENT,694.896,3937.43,MIA
61.4,52180,AGENT,694.962,3938.11,MIA
61.5,52180,AGENT,695.036,3938.76,MIA
61.6,52180,AGENT,695.119,3939.4,MIA
61.7,52180,AGENT,695.213,3940.02,MIA
61.8,52180,AGENT,695.322,3940.62,MIA
61.9,52180,AGENT,695.448,3941.2,MIA
62.0,52180,AGENT,695.595,3941.77,MIA
62.1,52180,AGENT,695.767,3942.32,MIA
62.2,52180,AGENT,695.964,3942.86,MIA
62.3,52180,AGENT,696.184,3943.38,MIA
62.4,52180,AGENT,696.427,3943.88,MIA
62.5,52180,AGENT,696.692,3944.36,MIA
62.6,52180,AGENT,696.976,3944.82,MIA
62.7,52180,AGENT,697.28,3945.26,MIA
62.8,52180,AGENT,697.601,3945.68,MIA
62.9,52180,AGENT,697.938,3946.07,MIA
63.0,52180,AGENT,698.295,3946.45,MIA
63.1,52180,AGENT,698.676,3946.8,MIA
63.2,52180,AGENT,699.078,3947.14,MIA
63.3,52180,AGENT,699.502,3947.45,MIA
63.4,52180,AGENT,699.944,3947.74,MIA
63.5,52180,AGENT,700.406,3948.01,MIA
63.6,52180,AGENT,700.884,3948.27,MIA
63.7,52180,AGENT,701.38,3948.5,MIA
63.8,52180,AGENT,701.891,3948.71,MIA
63.9,52180,AGENT,702.417,3948.91,MIA
64.0,52180,AGENT,702.957,3949.09,MIA
64.1,52180,AGENT,703.51,3949.25,MIA
64.2,52180,AGENT,704.077,3949.39,MIA
64.3,52180,AGENT,704.656,3949.53,MIA
64.4,52180,AGENT,705.247,3949.65,MIA
64.5,52180,AGENT,705.85,3949.75,MIA
64.6,52180,AGENT,706.464,3949.85,MIA
64.7,52180,AGENT,707.09,3949.93,MIA
64.8,52180,AGENT,707.727,3950.0,MIA
64.9,52180,AGENT,708.374,3950.07,MIA
