TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,640.889,3074.42,MIA
80.1,52180,AGENT,640.184,3074.4,MIA
80.2,52180,AGENT,639.48,3074.38,MIA
80.3,52180,AGENT,638.775,3074.36,MIA
80.4,52180,AGENT,638.07,3074.34,MIA
80.5,52180,AGENT,637.365,3074.32,MIA
80.6,52180,AGENT,636.661,3074.3,MIA
80.7,52180,AGENT,635.956,3074.28,MIA
80.8,52180,AGENT,635.251,3074.26,MIA
80.9,52180,AGENT,634.546,3074.24,MIA
81.0,52180,AGENT,633.842,3074.22,MIA
81.1,52180,AGENT,633.137,3074.2,MIA
81.2,52180,AGENT,632.432,3074.18,MIA
81.3,52180,AGENT,631.727,3074.16,MIA
81.4,52180,AGENT,631.022,3074.14,MIA
81.5,52180,AGENT,630.318,3074.12,MIA
81.6,52180,AGENT,629.613,3074.1,MIA
81.7,52180,AGENT,628.908,3074.08,MIA
81.8,52180,AGENT,628.203,3074.06,MIA
81.9,52180,AGENT,627.499,3074.04,MIA
82.0,52180,AGENT,626.794,3074.02,MIA
82.1,52180,AGENT,626.089,3074.0,MIA
82.2,52180,AGENT,625.384,3073.98,MIA
82.3,52180,AGENT,624.68,3073.96,MIA
82.4,52180,AGENT,623.975,3073.94,MIA
82.5,52180,AGENT,623.27,3073.92,MIA
82.6,52180,AGENT,622.565,3073.9,MIA
82.7,52180,AGENT,621.861,3073.88,MIA
82.8,52180,AGENT,621.156,3073.86,MIA
82.9,52180,AGENT,620.451,3073.84,MIA
83.0,52180,AGENT,619.746,3073.82,MIA
83.1,52180,AGENT,619.042,3073.8,MIA
83.2,52180,AGENT,618.337,3073.78,MIA
83.3,52180,AGENT,617.632,3073.76,MIA
83.4,52180,AGENT,616.927,3073.74,MIA
83.5,52180,AGENT,616.223,3073.72,MIA
83.6,52180,AGENT,615.518,3073.7,MIA
83.7,52180,AGENT,614.813,3073.68,MIA
83.8,52180,AGENT,614.108,3073.66,MIA
83.9,52180,AGENT,613.404,3073.64,MIA
84.0,52180,AGENT,612.699,3073.62,MIA
84.1,52180,AGENT,611.994,3073.6,MIA
84.2,52180,AGENT,611.289,3073.58,MIA
84.3,52180,AGENT,610.585,3073.55,MIA
84.4,52180,AGENT,609.88,3073.53,MIA
84.5,52180,AGENT,609.175,3073.51,MIA
84.6,52180,AGENT,608.47,3073.49,MIA
84.7,52180,AGENT,607.766,3073.47,MIA
84.8,52180,AGENT,607.061,3073.45,MIA
84.9,52180,AGENT,606.356,3073.43,MIA
