TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3391.15,1819.31,PIT
74.1,52180,AGENT,3391.82,1819.92,PIT
74.2,52180,AGENT,3392.5,1820.54,PIT
74.3,52180,AGENT,3393.17,1821.15,PIT
74.4,52180,AGENT,3393.84,1821.77,PIT
74.5,52180,AGENT,3394.52,1822.38,PIT
74.6,52180,AGENT,3395.19,1823.0,PIT
74.7,52180,AGENT,3395.86,1823.61,PIT
74.8,52180,AGENT,3396.54,1824.23,PIT
74.9,52180,AGENT,3397.21,1824.84,PIT
75.0,52180,AGENT,3397.88,1825.46,PIT
75.1,52180,AGENT,3398.56,1826.07,PIT
75.2,52180,AGENT,3399.23,1826.69,PIT
75.3,52180,AGENT,3399.9,1827.3,PIT
75.4,52180,AGENT,3400.58,1827.92,PIT
75.5,52180,AGENT,3401.25,1828.53,PIT
75.6,52180,AGENT,3401.92,1829.15,PIT
75.7,52180,AGENT,3402.6,1829.77,PIT
75.8,52180,AGENT,3403.27,1830.38,PIT
75.9,52180,AGENT,3403.94,1831.0,PIT
76.0,52180,AGENT,3404.61,1831.61,PIT
76.1,52180,AGENT,3405.29,1832.23,PIT
76.2,52180,AGENT,3405.96,1832.85,PIT
76.3,52180,AGENT,3406.63,1833.46,PIT
76.4,52180,AGENT,3407.3,1834.08,PIT
76.5,52180,AGENT,3407.97,1834.7,PIT
76.6,52180,AGENT,3408.64,1835.32,PIT
76.7,52180,AGENT,3409.31,1835.94,PIT
76.8,52180,AGENT,3409.98,1836.56,PIT
76.9,52180,AGENT,3410.65,1837.17,PIT
77.0,52180,AGENT,3411.32,1837.79,PIT
77.1,52180,AGENT,3411.99,1838.41,PIT
77.2,52180,AGENT,3412.66,1839.03,PIT
77.3,52180,AGENT,3413.32,1839.65,PIT
77.4,52180,AGENT,3413.99,1840.28,PIT
77.5,52180,AGENT,3414.66,1840.9,PIT
77.6,52180,AGENT,3415.33,1841.52,PIT
77.7,52180,AGENT,3416.0,1842.14,PIT
77.8,52180,AGENT,3416.66,1842.76,PIT
77.9,52180,AGENT,3417.33,1843.38,PIT
78.0,52180,AGENT,3418.0,1844.01,PIT
78.1,52180,AGENT,3418.66,1844.63,PIT
78.2,52180,AGENT,3419.33,1845.25,PIT
78.3,52180,AGENT,3420.0,1845.87,PIT
78.4,52180,AGENT,3420.66,1846.49,PIT
78.5,52180,AGENT,3421.33,1847.12,PIT
78.6,52180,AGENT,3422.0,1847.74,PIT
78.7,52180,AGENT,3422.66,1848.36,PIT
78.8,52180,AGENT,3423.33,1848.98,PIT
78.9,52180,AGENT,3424.0,1849.6,PIT
