TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1099.26,100.046,PIT,1036.4206674842017,0,0,5.0
32.1,52180,AGENT,1099.49,99.7924,PIT,1036.4206674842017,0,0,5.0
32.2,52180,AGENT,1099.73,99.5505,PIT,1036.4206674842017,0,0,5.0
32.3,52180,AGENT,1099.98,99.3208,PIT,1036.4206674842017,0,0,5.0
32.4,52180,AGENT,1100.24,99.1037,PIT,1036.4206674842017,0,0,5.0
32.5,52180,AGENT,1100.51,98.8994,PIT,1036.4206674842017,0,0,5.0
32.6,52180,AGENT,1100.78,98.7083,PIT,1036.4206674842017,0,0,5.0
32.7,52180,AGENT,1101.06,98.5307,PIT,1036.4206674842017,0,0,5.0
32.8,52180,AGENT,1101.34,98.3669,PIT,1036.4206674842017,0,0,5.0
32.9,52180,AGENT,1101.63,98.217,PIT,1036.4206674842017,0,0,5.0
33.0,52180,AGENT,1101.93,98.0809,PIT,1036.4206674842017,0,0,5.0
33.1,52180,AGENT,1102.24,97.9585,PIT,1036.4206674842017,0,0,5.0
33.2,52180,AGENT,1102.55,97.8496,PIT,1036.4206674842017,0,0,5.0
33.3,52180,AGENT,1102.86,97.7542,PIT,1036.4206674842017,0,0,5.0
33.4,52180,AGENT,1103.18,97.6718,PIT,1036.4206674842017,0,0,5.0
33.5,52180,AGENT,1103.51,97.6034,PIT,1036.4206674842017,0,0,5.0
33.6,52180,AGENT,1103.84,97.5496,PIT,1036.4206674842017,0,0,5.0
33.7,52180,AGENT,1104.18,97.5105,PIT,1036.4206674842017,0,0,5.0
33.8,52180,AGENT,1104.53,97.4861,PIT,1036.4206674842017,0,0,5.0
33.9,52180,AGENT,1104.89,97.4764,PIT,1036.4206674842017,0,0,5.0
34.0,52180,AGENT,1105.26,97.4813,PIT,1036.4206674842017,0,0,5.0
34.1,52180,AGENT,1105.63,97.4993,PIT,1036.4206674842017,0,0,5.0
34.2,52180,AGENT,1105.99,97.5286,PIT,1036.4206674842017,0,0,5.0
34.3,52180,AGENT,1106.36,97.5692,PIT,1036.4206674842017,0,0,5.0
34.4,52180,AGENT,1106.73,97.6206,PIT,1036.4206674842017,0,0,5.0
34.5,52180,AGENT,1107.1,97.6828,PIT,1036.4206674842017,0,0,5.0
34.6,52180,AGENT,1107.46,97.7554,PIT,1036.4206674842017,0,0,5.0
34.7,52180,AGENT,1107.83,97.8383,PIT,1036.4206674842017,0,0,5.0
34.8,52180,AGENT,1108.2,97.934,PIT,1036.4206674842017,0,0,5.0
34.9,52180,AGENT,1108.57,98.0422,PIT,1036.4206674842017,0,0,5.0
35.0,52180,AGENT,1108.93,98.16,PIT,1036.4206674842017,0,0,5.0
35.1,52180,AGENT,1109.3,98.2894,PIT,1036.4206674842017,0,0,5.0
35.2,52180,AGENT,1109.67,98.4324,PIT,1036.4206674842017,0,0,5.0
35.3,52180,AGENT,1110.05,98.5888,PIT,1036.4206674842017,0,0,5.0
35.4,52180,AGENT,1110.43,98.7586,PIT,1036.4206674842017,0,0,5.0
35.5,52180,AGENT,1110.81,98.9414,PIT,1036.4206674842017,0,0,5.0
35.6,52180,AGENT,1111.2,99.1371,PIT,1036.4206674842017,0,0,5.0
35.7,52180,AGENT,1111.59,99.3455,PIT,1036.4206674842017,0,0,5.0
35.8,52180,AGENT,1111.98,99.5663,PIT,1036.4206674842017,0,0,5.0
35.9,52180,AGENT,1112.38,99.7993,PIT,1036.4206674842017,0,0,5.0
36.0,52180,AGENT,1112.78,100.044,PIT,1036.4206674842017,0,0,5.0
36.1,52180,AGENT,1113.18,100.301,PIT,1036.4206674842017,0,0,5.0
36.2,52180,AGENT,1113.59,100.569,PIT,1036.4206674842017,0,0,5.0
36.3,52180,AGENT,1114.0,100.848,PIT,1036.4206674842017,0,0,5.0
36.4,52180,AGENT,1114.41,101.135,PIT,1036.4206674842017,0,0,5.0
36.5,52180,AGENT,1114.81,101.426,PIT,1036.4206674842017,0,0,5.0
36.6,52180,AGENT,1115.22,101.724,PIT,1036.4206674842017,0,0,5.0
36.7,52180,AGENT,1115.63,102.03,PIT,1036.4206674842017,0,0,5.0
36.8,52180,AGENT,1116.03,102.338,PIT,1036.4206674842017,0,0,5.0
36.9,52180,AGENT,1116.43,102.65,PIT,1036.4206674842017,0,0,5.0
