TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,971.349,305.844,PIT,945.3776885713452,1,1,3.0
4.1,52180,AGENT,972.101,306.174,PIT,945.3776885713452,1,1,3.0
4.2,52180,AGENT,972.848,306.498,PIT,945.3776885713452,1,1,3.0
4.3,52180,AGENT,973.598,306.822,PIT,945.3776885713452,1,1,3.0
4.4,52180,AGENT,974.36,307.147,PIT,945.3776885713452,1,1,3.0
4.5,52180,AGENT,975.135,307.474,PIT,945.3776885713452,1,1,3.0
4.6,52180,AGENT,975.917,307.802,PIT,945.3776885713452,1,1,3.0
4.7,52180,AGENT,976.702,308.128,PIT,945.3776885713452,1,1,3.0
4.8,52180,AGENT,977.486,308.452,PIT,945.3776885713452,1,1,3.0
4.9,52180,AGENT,978.266,308.773,PIT,945.3776885713452,1,1,3.0
5.0,52180,AGENT,979.037,309.089,PIT,945.3776885713452,1,1,3.0
5.1,52180,AGENT,979.8,309.4,PIT,945.3776885713452,1,1,3.0
5.2,52180,AGENT,980.559,309.708,PIT,945.3776885713452,1,1,3.0
5.3,52180,AGENT,981.316,310.012,PIT,945.3776885713452,1,1,3.0
5.4,52180,AGENT,982.072,310.314,PIT,945.3776885713452,1,1,3.0
5.5,52180,AGENT,982.835,310.612,PIT,945.3776885713452,1,1,3.0
5.6,52180,AGENT,983.61,310.908,PIT,945.3776885713452,1,1,3.0
5.7,52180,AGENT,984.393,311.201,PIT,945.3776885713452,1,1,3.0
5.8,52180,AGENT,985.178,311.49,PIT,945.3776885713452,1,1,3.0
5.9,52180,AGENT,985.962,311.773,PIT,945.3776885713452,1,1,3.0
6.0,52180,AGENT,986.742,312.05,PIT,945.3776885713452,1,1,3.0
6.1,52180,AGENT,987.516,312.32,PIT,945.3776885713452,1,1,3.0
6.2,52180,AGENT,988.283,312.583,PIT,945.3776885713452,1,1,3.0
6.3,52180,AGENT,989.042,312.839,PIT,945.3776885713452,1,1,3.0
6.4,52180,AGENT,989.794,313.088,PIT,945.3776885713452,1,1,3.0
6.5,52180,AGENT,990.539,313.328,PIT,945.3776885713452,1,1,3.0
6.6,52180,AGENT,991.278,313.56,PIT,945.3776885713452,1,1,3.0
6.7,52180,AGENT,992.019,313.787,PIT,945.3776885713452,1,1,3.0
6.8,52180,AGENT,992.77,314.009,PIT,945.3776885713452,1,1,3.0
6.9,52180,AGENT,993.533,314.227,PIT,945.3776885713452,1,1,3.0
7.0,52180,AGENT,994.308,314.442,PIT,945.3776885713452,1,1,3.0
7.1,52180,AGENT,995.089,314.654,PIT,945.3776885713452,1,1,3.0
7.2,52180,AGENT,995.873,314.862,PIT,945.3776885713452,1,1,3.0
7.3,52180,AGENT,996.661,315.068,PIT,945.3776885713452,1,1,3.0
7.4,52180,AGENT,997.452,315.271,PIT,945.3776885713452,1,1,3.0
7.5,52180,AGENT,998.243,315.473,PIT,945.3776885713452,1,1,3.0
7.6,52180,AGENT,999.036,315.676,PIT,945.3776885713452,1,1,3.0
7.7,52180,AGENT,999.829,315.88,PIT,945.3776885713452,1,1,3.0
7.8,52180,AGENT,1000.62,316.088,PIT,945.3776885713452,1,1,3.0
7.9,52180,AGENT,1001.41,316.301,PIT,945.3776885713452,1,1,3.0
8.0,52180,AGENT,1002.2,316.521,PIT,945.3776885713452,1,1,3.0
8.1,52180,AGENT,1002.99,316.748,PIT,945.3776885713452,1,1,3.0
8.2,52180,AGENT,1003.77,316.984,PIT,945.3776885713452,1,1,3.0
8.3,52180,AGENT,1004.55,317.229,PIT,945.3776885713452,1,1,3.0
8.4,52180,AGENT,1005.32,317.48,PIT,945.3776885713452,1,1,3.0
8.5,52180,AGENT,1006.07,317.739,PIT,945.3776885713452,1,1,3.0
8.6,52180,AGENT,1006.81,318.008,PIT,945.3776885713452,1,1,3.0
8.7,52180,AGENT,1007.54,318.285,PIT,945.3776885713452,1,1,3.0
8.8,52180,AGENT,1008.25,318.574,PIT,945.3776885713452,1,1,3.0
8.9,52180,AGENT,1008.94,318.873,PIT,945.3776885713452,1,1,3.0
