TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,760.355,26.407,PIT,652.4497372219934,1,1,4.0
14.1,52180,AGENT,760.158,26.9299,PIT,652.4497372219934,1,1,4.0
14.2,52180,AGENT,759.96,27.4467,PIT,652.4497372219934,1,1,4.0
14.3,52180,AGENT,759.759,27.9618,PIT,652.4497372219934,1,1,4.0
14.4,52180,AGENT,759.558,28.4705,PIT,652.4497372219934,1,1,4.0
14.5,52180,AGENT,759.359,28.9683,PIT,652.4497372219934,1,1,4.0
14.6,52180,AGENT,759.158,29.4596,PIT,652.4497372219934,1,1,4.0
14.7,52180,AGENT,758.953,29.948,PIT,652.4497372219934,1,1,4.0
14.8,52180,AGENT,758.745,30.4304,PIT,652.4497372219934,1,1,4.0
14.9,52180,AGENT,758.537,30.9036,PIT,652.4497372219934,1,1,4.0
15.0,52180,AGENT,758.328,31.3671,PIT,652.4497372219934,1,1,4.0
15.1,52180,AGENT,758.117,31.8207,PIT,652.4497372219934,1,1,4.0
15.2,52180,AGENT,757.905,32.2638,PIT,652.4497372219934,1,1,4.0
15.3,52180,AGENT,757.69,32.696,PIT,652.4497372219934,1,1,4.0
15.4,52180,AGENT,757.473,33.117,PIT,652.4497372219934,1,1,4.0
15.5,52180,AGENT,757.249,33.5296,PIT,652.4497372219934,1,1,4.0
15.6,52180,AGENT,757.014,33.9361,PIT,652.4497372219934,1,1,4.0
15.7,52180,AGENT,756.767,34.3359,PIT,652.4497372219934,1,1,4.0
15.8,52180,AGENT,756.508,34.7282,PIT,652.4497372219934,1,1,4.0
15.9,52180,AGENT,756.237,35.1123,PIT,652.4497372219934,1,1,4.0
16.0,52180,AGENT,755.954,35.4873,PIT,652.4497372219934,1,1,4.0
16.1,52180,AGENT,755.659,35.8521,PIT,652.4497372219934,1,1,4.0
16.2,52180,AGENT,755.351,36.2059,PIT,652.4497372219934,1,1,4.0
16.3,52180,AGENT,755.033,36.5476,PIT,652.4497372219934,1,1,4.0
16.4,52180,AGENT,754.702,36.8763,PIT,652.4497372219934,1,1,4.0
16.5,52180,AGENT,754.361,37.1913,PIT,652.4497372219934,1,1,4.0
16.6,52180,AGENT,754.009,37.492,PIT,652.4497372219934,1,1,4.0
16.7,52180,AGENT,753.648,37.7779,PIT,652.4497372219934,1,1,4.0
16.8,52180,AGENT,753.279,38.0481,PIT,652.4497372219934,1,1,4.0
16.9,52180,AGENT,752.901,38.302,PIT,652.4497372219934,1,1,4.0
17.0,52180,AGENT,752.516,38.5388,PIT,652.4497372219934,1,1,4.0
17.1,52180,AGENT,752.124,38.758,PIT,652.4497372219934,1,1,4.0
17.2,52180,AGENT,751.728,38.9591,PIT,652.4497372219934,1,1,4.0
17.3,52180,AGENT,751.327,39.1417,PIT,652.4497372219934,1,1,4.0
17.4,52180,AGENT,750.922,39.3056,PIT,652.4497372219934,1,1,4.0
17.5,52180,AGENT,750.515,39.4506,PIT,652.4497372219934,1,1,4.0
17.6,52180,AGENT,750.106,39.576,PIT,652.4497372219934,1,1,4.0
17.7,52180,AGENT,749.695,39.681,PIT,652.4497372219934,1,1,4.0
17.8,52180,AGENT,749.283,39.7659,PIT,652.4497372219934,1,1,4.0
17.9,52180,AGENT,748.872,39.8307,PIT,652.4497372219934,1,1,4.0
18.0,52180,AGENT,748.461,39.8757,PIT,652.4497372219934,1,1,4.0
18.1,52180,AGENT,748.053,39.9012,PIT,652.4497372219934,1,1,4.0
18.2,52180,AGENT,747.647,39.9076,PIT,652.4497372219934,1,1,4.0
18.3,52180,AGENT,747.246,39.8953,PIT,652.4497372219934,1,1,4.0
18.4,52180,AGENT,746.848,39.8648,PIT,652.4497372219934,1,1,4.0
18.5,52180,AGENT,746.452,39.8127,PIT,652.4497372219934,1,1,4.0
18.6,52180,AGENT,746.056,39.7361,PIT,652.4497372219934,1,1,4.0
18.7,52180,AGENT,745.659,39.6356,PIT,652.4497372219934,1,1,4.0
18.8,52180,AGENT,745.263,39.5118,PIT,652.4497372219934,1,1,4.0
18.9,52180,AGENT,744.867,39.3652,PIT,652.4497372219934,1,1,4.0
