TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,709.026,4199.15,MIA,652.4682009983808,0,1,10.0
24.1,52180,AGENT,708.662,4199.5,MIA,652.4682009983808,0,1,10.0
24.2,52180,AGENT,708.298,4199.85,MIA,652.4682009983808,0,1,10.0
24.3,52180,AGENT,707.932,4200.2,MIA,652.4682009983808,0,1,10.0
24.4,52180,AGENT,707.564,4200.53,MIA,652.4682009983808,0,1,10.0
24.5,52180,AGENT,707.192,4200.87,MIA,652.4682009983808,0,1,10.0
24.6,52180,AGENT,706.815,4201.19,MIA,652.4682009983808,0,1,10.0
24.7,52180,AGENT,706.434,4201.51,MIA,652.4682009983808,0,1,10.0
24.8,52180,AGENT,706.048,4201.81,MIA,652.4682009983808,0,1,10.0
24.9,52180,AGENT,705.657,4202.11,MIA,652.4682009983808,0,1,10.0
25.0,52180,AGENT,705.264,4202.39,MIA,652.4682009983808,0,1,10.0
25.1,52180,AGENT,704.869,4202.67,MIA,652.4682009983808,0,1,10.0
25.2,52180,AGENT,704.466,4202.93,MIA,652.4682009983808,0,1,10.0
25.3,52180,AGENT,704.057,4203.17,MIA,652.4682009983808,0,1,10.0
25.4,52180,AGENT,703.641,4203.41,MIA,652.4682009983808,0,1,10.0
25.5,52180,AGENT,703.219,4203.63,MIA,652.4682009983808,0,1,10.0
25.6,52180,AGENT,702.791,4203.84,MIA,652.4682009983808,0,1,10.0
25.7,52180,AGENT,702.356,4204.03,MIA,652.4682009983808,0,1,10.0
25.8,52180,AGENT,701.916,4204.21,MIA,652.4682009983808,0,1,10.0
25.9,52180,AGENT,701.471,4204.38,MIA,652.4682009983808,0,1,10.0
26.0,52180,AGENT,701.021,4204.53,MIA,652.4682009983808,0,1,10.0
26.1,52180,AGENT,700.562,4204.66,MIA,652.4682009983808,0,1,10.0
26.2,52180,AGENT,700.091,4204.79,MIA,652.4682009983808,0,1,10.0
26.3,52180,AGENT,699.61,4204.9,MIA,652.4682009983808,0,1,10.0
26.4,52180,AGENT,699.117,4205.0,MIA,652.4682009983808,0,1,10.0
26.5,52180,AGENT,698.613,4205.08,MIA,652.4682009983808,0,1,10.0
26.6,52180,AGENT,698.1,4205.16,MIA,652.4682009983808,0,1,10.0
26.7,52180,AGENT,697.576,4205.22,MIA,652.4682009983808,0,1,10.0
26.8,52180,AGENT,697.042,4205.27,MIA,652.4682009983808,0,1,10.0
26.9,52180,AGENT,696.498,4205.32,MIA,652.4682009983808,0,1,10.0
27.0,52180,AGENT,695.945,4205.35,MIA,652.4682009983808,0,1,10.0
27.1,52180,AGENT,695.386,4205.38,MIA,652.4682009983808,0,1,10.0
27.2,52180,AGENT,694.826,4205.39,MIA,652.4682009983808,0,1,10.0
27.3,52180,AGENT,694.267,4205.4,MIA,652.4682009983808,0,1,10.0
27.4,52180,AGENT,693.707,4205.41,MIA,652.4682009983808,0,1,10.0
27.5,52180,AGENT,693.147,4205.41,MIA,652.4682009983808,0,1,10.0
27.6,52180,AGENT,692.588,4205.4,MIA,652.4682009983808,0,1,10.0
27.7,52180,AGENT,692.029,4205.39,MIA,652.4682009983808,0,1,10.0
27.8,52180,AGENT,691.47,4205.37,MIA,652.4682009983808,0,1,10.0
27.9,52180,AGENT,690.907,4205.35,MIA,652.4682009983808,0,1,10.0
28.0,52180,AGENT,690.334,4205.33,MIA,652.4682009983808,0,1,10.0
28.1,52180,AGENT,689.756,4205.3,MIA,652.4682009983808,0,1,10.0
28.2,52180,AGENT,689.179,4205.27,MIA,652.4682009983808,0,1,10.0
28.3,52180,AGENT,688.602,4205.24,MIA,652.4682009983808,0,1,10.0
28.4,52180,AGENT,688.025,4205.2,MIA,652.4682009983808,0,1,10.0
28.5,52180,AGENT,687.449,4205.17,MIA,652.4682009983808,0,1,10.0
28.6,52180,AGENT,686.872,4205.13,MIA,652.4682009983808,0,1,10.0
28.7,52180,AGENT,686.296,4205.09,MIA,652.4682009983808,0,1,10.0
28.8,52180,AGENT,685.719,4205.05,MIA,652.4682009983808,0,1,10.0
28.9,52180,AGENT,685.138,4205.0,MIA,652.4682009983808,0,1,10.0
