TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,441.765,710.057,MIA,276.3693813630133,0,0,9.0
2.1,52180,AGENT,441.148,709.509,MIA,276.3693813630133,0,0,9.0
2.2,52180,AGENT,440.523,708.953,MIA,276.3693813630133,0,0,9.0
2.3,52180,AGENT,439.89,708.389,MIA,276.3693813630133,0,0,9.0
2.4,52180,AGENT,439.248,707.818,MIA,276.3693813630133,0,0,9.0
2.5,52180,AGENT,438.597,707.238,MIA,276.3693813630133,0,0,9.0
2.6,52180,AGENT,437.938,706.65,MIA,276.3693813630133,0,0,9.0
2.7,52180,AGENT,437.272,706.055,MIA,276.3693813630133,0,0,9.0
2.8,52180,AGENT,436.598,705.454,MIA,276.3693813630133,0,0,9.0
2.9,52180,AGENT,435.918,704.845,MIA,276.3693813630133,0,0,9.0
3.0,52180,AGENT,435.231,704.23,MIA,276.3693813630133,0,0,9.0
3.1,52180,AGENT,434.538,703.608,MIA,276.3693813630133,0,0,9.0
3.2,52180,AGENT,433.838,702.98,MIA,276.3693813630133,0,0,9.0
3.3,52180,AGENT,433.131,702.344,MIA,276.3693813630133,0,0,9.0
3.4,52180,AGENT,432.418,701.701,MIA,276.3693813630133,0,0,9.0
3.5,52180,AGENT,431.702,701.055,MIA,276.3693813630133,0,0,9.0
3.6,52180,AGENT,430.987,700.409,MIA,276.3693813630133,0,0,9.0
3.7,52180,AGENT,430.272,699.762,MIA,276.3693813630133,0,0,9.0
3.8,52180,AGENT,429.558,699.115,MIA,276.3693813630133,0,0,9.0
3.9,52180,AGENT,428.845,698.467,MIA,276.3693813630133,0,0,9.0
4.0,52180,AGENT,428.129,697.815,MIA,276.3693813630133,0,0,9.0
4.1,52180,AGENT,427.406,697.156,MIA,276.3693813630133,0,0,9.0
4.2,52180,AGENT,426.678,696.49,MIA,276.3693813630133,0,0,9.0
4.3,52180,AGENT,425.947,695.821,MIA,276.3693813630133,0,0,9.0
4.4,52180,AGENT,425.217,695.151,MIA,276.3693813630133,0,0,9.0
4.5,52180,AGENT,424.487,694.481,MIA,276.3693813630133,0,0,9.0
4.6,52180,AGENT,423.759,693.811,MIA,276.3693813630133,0,0,9.0
4.7,52180,AGENT,423.031,693.139,MIA,276.3693813630133,0,0,9.0
4.8,52180,AGENT,422.303,692.467,MIA,276.3693813630133,0,0,9.0
4.9,52180,AGENT,421.572,691.791,MIA,276.3693813630133,0,0,9.0
5.0,52180,AGENT,420.833,691.107,MIA,276.3693813630133,0,0,9.0
5.1,52180,AGENT,420.088,690.415,MIA,276.3693813630133,0,0,9.0
5.2,52180,AGENT,419.339,689.72,MIA,276.3693813630133,0,0,9.0
5.3,52180,AGENT,418.59,689.023,MIA,276.3693813630133,0,0,9.0
5.4,52180,AGENT,417.841,688.326,MIA,276.3693813630133,0,0,9.0
5.5,52180,AGENT,417.093,687.629,MIA,276.3693813630133,0,0,9.0
5.6,52180,AGENT,416.344,686.931,MIA,276.3693813630133,0,0,9.0
5.7,52180,AGENT,415.597,686.234,MIA,276.3693813630133,0,0,9.0
5.8,52180,AGENT,414.855,685.54,MIA,276.3693813630133,0,0,9.0
5.9,52180,AGENT,414.112,684.845,MIA,276.3693813630133,0,0,9.0
6.0,52180,AGENT,413.361,684.142,MIA,276.3693813630133,0,0,9.0
6.1,52180,AGENT,412.604,683.432,MIA,276.3693813630133,0,0,9.0
6.2,52180,AGENT,411.844,682.718,MIA,276.3693813630133,0,0,9.0
6.3,52180,AGENT,411.083,682.003,MIA,276.3693813630133,0,0,9.0
6.4,52180,AGENT,410.323,681.287,MIA,276.3693813630133,0,0,9.0
6.5,52180,AGENT,409.563,680.571,MIA,276.3693813630133,0,0,9.0
6.6,52180,AGENT,408.807,679.858,MIA,276.3693813630133,0,0,9.0
6.7,52180,AGENT,408.057,679.151,MIA,276.3693813630133,0,0,9.0
6.8,52180,AGENT,407.316,678.451,MIA,276.3693813630133,0,0,9.0
6.9,52180,AGENT,406.581,677.757,MIA,276.3693813630133,0,0,9.0
