TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,712.041,1720.17,MIA
90.1,52180,AGENT,711.273,1720.16,MIA
90.2,52180,AGENT,710.497,1720.14,MIA
90.3,52180,AGENT,709.71,1720.13,MIA
90.4,52180,AGENT,708.914,1720.12,MIA
90.5,52180,AGENT,708.114,1720.11,MIA
90.6,52180,AGENT,707.314,1720.09,MIA
90.7,52180,AGENT,706.513,1720.08,MIA
90.8,52180,AGENT,705.713,1720.07,MIA
90.9,52180,AGENT,704.912,1720.05,MIA
91.0,52180,AGENT,704.112,1720.04,MIA
91.1,52180,AGENT,703.311,1720.03,MIA
91.2,52180,AGENT,702.506,1720.01,MIA
91.3,52180,AGENT,701.696,1720.0,MIA
91.4,52180,AGENT,700.886,1719.98,MIA
91.5,52180,AGENT,700.077,1719.96,MIA
91.6,52180,AGENT,699.267,1719.95,MIA
91.7,52180,AGENT,698.457,1719.93,MIA
91.8,52180,AGENT,697.647,1719.91,MIA
91.9,52180,AGENT,696.837,1719.89,MIA
92.0,52180,AGENT,696.028,1719.87,MIA
92.1,52180,AGENT,695.218,1719.85,MIA
92.2,52180,AGENT,694.408,1719.83,MIA
92.3,52180,AGENT,693.598,1719.81,MIA
92.4,52180,AGENT,692.789,1719.79,MIA
92.5,52180,AGENT,691.979,1719.76,MIA
92.6,52180,AGENT,691.169,1719.74,MIA
92.7,52180,AGENT,690.36,1719.72,MIA
92.8,52180,AGENT,689.55,1719.69,MIA
92.9,52180,AGENT,688.74,1719.67,MIA
93.0,52180,AGENT,687.931,1719.65,MIA
93.1,52180,AGENT,687.121,1719.62,MIA
93.2,52180,AGENT,686.312,1719.6,MIA
93.3,52180,AGENT,685.502,1719.57,MIA
93.4,52180,AGENT,684.692,1719.55,MIA
93.5,52180,AGENT,683.883,1719.52,MIA
93.6,52180,AGENT,683.073,1719.5,MIA
93.7,52180,AGENT,682.264,1719.47,MIA
93.8,52180,AGENT,681.454,1719.45,MIA
93.9,52180,AGENT,680.644,1719.42,MIA
94.0,52180,AGENT,679.835,1719.39,MIA
94.1,52180,AGENT,679.025,1719.37,MIA
94.2,52180,AGENT,678.216,1719.34,MIA
94.3,52180,AGENT,677.406,1719.32,MIA
94.4,52180,AGENT,676.596,1719.29,MIA
94.5,52180,AGENT,675.787,1719.27,MIA
94.6,52180,AGENT,674.977,1719.24,MIA
94.7,52180,AGENT,674.168,1719.21,MIA
94.8,52180,AGENT,673.358,1719.19,MIA
94.9,52180,AGENT,672.549,1719.16,MIA
