TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,837.018,2780.39,MIA
76.1,52180,AGENT,836.604,2780.34,MIA
76.2,52180,AGENT,836.191,2780.29,MIA
76.3,52180,AGENT,835.779,2780.24,MIA
76.4,52180,AGENT,835.367,2780.2,MIA
76.5,52180,AGENT,834.955,2780.16,MIA
76.6,52180,AGENT,834.544,2780.12,MIA
76.7,52180,AGENT,834.133,2780.09,MIA
76.8,52180,AGENT,833.723,2780.06,MIA
76.9,52180,AGENT,833.314,2780.04,MIA
77.0,52180,AGENT,832.911,2780.02,MIA
77.1,52180,AGENT,832.515,2780.0,MIA
77.2,52180,AGENT,832.129,2779.99,MIA
77.3,52180,AGENT,831.751,2779.99,MIA
77.4,52180,AGENT,831.383,2779.99,MIA
77.5,52180,AGENT,831.024,2779.99,MIA
77.6,52180,AGENT,830.675,2780.01,MIA
77.7,52180,AGENT,830.333,2780.03,MIA
77.8,52180,AGENT,829.994,2780.06,MIA
77.9,52180,AGENT,829.66,2780.11,MIA
78.0,52180,AGENT,829.331,2780.17,MIA
78.1,52180,AGENT,829.008,2780.24,MIA
78.2,52180,AGENT,828.692,2780.33,MIA
78.3,52180,AGENT,828.385,2780.42,MIA
78.4,52180,AGENT,828.085,2780.54,MIA
78.5,52180,AGENT,827.795,2780.66,MIA
78.6,52180,AGENT,827.514,2780.8,MIA
78.7,52180,AGENT,827.242,2780.95,MIA
78.8,52180,AGENT,826.981,2781.12,MIA
78.9,52180,AGENT,826.73,2781.3,MIA
79.0,52180,AGENT,826.49,2781.49,MIA
79.1,52180,AGENT,826.261,2781.68,MIA
79.2,52180,AGENT,826.043,2781.89,MIA
79.3,52180,AGENT,825.836,2782.11,MIA
79.4,52180,AGENT,825.639,2782.34,MIA
79.5,52180,AGENT,825.453,2782.59,MIA
79.6,52180,AGENT,825.277,2782.86,MIA
79.7,52180,AGENT,825.11,2783.14,MIA
79.8,52180,AGENT,824.954,2783.44,MIA
79.9,52180,AGENT,824.808,2783.75,MIA
80.0,52180,AGENT,824.672,2784.08,MIA
80.1,52180,AGENT,824.545,2784.42,MIA
80.2,52180,AGENT,824.427,2784.78,MIA
80.3,52180,AGENT,824.319,2785.15,MIA
80.4,52180,AGENT,824.219,2785.53,MIA
80.5,52180,AGENT,824.127,2785.92,MIA
80.6,52180,AGENT,824.043,2786.33,MIA
80.7,52180,AGENT,823.967,2786.74,MIA
80.8,52180,AGENT,823.898,2787.16,MIA
80.9,52180,AGENT,823.835,2787.6,MIA
