TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1100.08,-31.9777,PIT
8.1,52180,AGENT,1099.71,-32.5229,PIT
8.2,52180,AGENT,1099.35,-33.0833,PIT
8.3,52180,AGENT,1098.99,-33.6582,PIT
8.4,52180,AGENT,1098.64,-34.2472,PIT
8.5,52180,AGENT,1098.29,-34.8496,PIT
8.6,52180,AGENT,1097.95,-35.465,PIT
8.7,52180,AGENT,1097.6,-36.0932,PIT
8.8,52180,AGENT,1097.26,-36.7336,PIT
8.9,52180,AGENT,1096.92,-37.3859,PIT
9.0,52180,AGENT,1096.58,-38.0498,PIT
9.1,52180,AGENT,1096.24,-38.725,PIT
9.2,52180,AGENT,1095.9,-39.4112,PIT
9.3,52180,AGENT,1095.55,-40.1081,PIT
9.4,52180,AGENT,1095.21,-40.8156,PIT
9.5,52180,AGENT,1094.86,-41.5335,PIT
9.6,52180,AGENT,1094.51,-42.2614,PIT
9.7,52180,AGENT,1094.16,-42.9994,PIT
9.8,52180,AGENT,1093.81,-43.7474,PIT
9.9,52180,AGENT,1093.45,-44.5057,PIT
10.0,52180,AGENT,1093.08,-45.2741,PIT
10.1,52180,AGENT,1092.72,-46.0529,PIT
10.2,52180,AGENT,1092.35,-46.8422,PIT
10.3,52180,AGENT,1091.97,-47.6407,PIT
10.4,52180,AGENT,1091.59,-48.4475,PIT
10.5,52180,AGENT,1091.2,-49.2627,PIT
10.6,52180,AGENT,1090.82,-50.0828,PIT
10.7,52180,AGENT,1090.43,-50.9033,PIT
10.8,52180,AGENT,1090.04,-51.723,PIT
10.9,52180,AGENT,1089.65,-52.5421,PIT
11.0,52180,AGENT,1089.26,-53.361,PIT
11.1,52180,AGENT,1088.87,-54.1795,PIT
11.2,52180,AGENT,1088.48,-54.9977,PIT
11.3,52180,AGENT,1088.09,-55.8157,PIT
11.4,52180,AGENT,1087.69,-56.6337,PIT
11.5,52180,AGENT,1087.3,-57.4519,PIT
11.6,52180,AGENT,1086.91,-58.2691,PIT
11.7,52180,AGENT,1086.51,-59.0854,PIT
11.8,52180,AGENT,1086.12,-59.902,PIT
11.9,52180,AGENT,1085.72,-60.7188,PIT
12.0,52180,AGENT,1085.32,-61.5359,PIT
12.1,52180,AGENT,1084.92,-62.3532,PIT
12.2,52180,AGENT,1084.52,-63.1709,PIT
12.3,52180,AGENT,1084.12,-63.9877,PIT
12.4,52180,AGENT,1083.72,-64.7994,PIT
12.5,52180,AGENT,1083.33,-65.6029,PIT
12.6,52180,AGENT,1082.93,-66.3983,PIT
12.7,52180,AGENT,1082.54,-67.1902,PIT
12.8,52180,AGENT,1082.15,-67.9785,PIT
12.9,52180,AGENT,1081.77,-68.7587,PIT
