TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1010.82,366.136,PIT,945.3776885713452,1,1,3.0
24.1,52180,AGENT,1010.68,366.619,PIT,945.3776885713452,1,1,3.0
24.2,52180,AGENT,1010.55,367.102,PIT,945.3776885713452,1,1,3.0
24.3,52180,AGENT,1010.41,367.585,PIT,945.3776885713452,1,1,3.0
24.4,52180,AGENT,1010.27,368.068,PIT,945.3776885713452,1,1,3.0
24.5,52180,AGENT,1010.13,368.551,PIT,945.3776885713452,1,1,3.0
24.6,52180,AGENT,1009.99,369.034,PIT,945.3776885713452,1,1,3.0
24.7,52180,AGENT,1009.85,369.517,PIT,945.3776885713452,1,1,3.0
24.8,52180,AGENT,1009.71,370.0,PIT,945.3776885713452,1,1,3.0
24.9,52180,AGENT,1009.58,370.483,PIT,945.3776885713452,1,1,3.0
25.0,52180,AGENT,1009.44,370.966,PIT,945.3776885713452,1,1,3.0
25.1,52180,AGENT,1009.3,371.449,PIT,945.3776885713452,1,1,3.0
25.2,52180,AGENT,1009.16,371.933,PIT,945.3776885713452,1,1,3.0
25.3,52180,AGENT,1009.02,372.416,PIT,945.3776885713452,1,1,3.0
25.4,52180,AGENT,1008.88,372.899,PIT,945.3776885713452,1,1,3.0
25.5,52180,AGENT,1008.75,373.382,PIT,945.3776885713452,1,1,3.0
25.6,52180,AGENT,1008.61,373.865,PIT,945.3776885713452,1,1,3.0
25.7,52180,AGENT,1008.47,374.348,PIT,945.3776885713452,1,1,3.0
25.8,52180,AGENT,1008.33,374.831,PIT,945.3776885713452,1,1,3.0
25.9,52180,AGENT,1008.19,375.314,PIT,945.3776885713452,1,1,3.0
26.0,52180,AGENT,1008.06,375.797,PIT,945.3776885713452,1,1,3.0
26.1,52180,AGENT,1007.92,376.28,PIT,945.3776885713452,1,1,3.0
26.2,52180,AGENT,1007.78,376.764,PIT,945.3776885713452,1,1,3.0
26.3,52180,AGENT,1007.64,377.247,PIT,945.3776885713452,1,1,3.0
26.4,52180,AGENT,1007.5,377.73,PIT,945.3776885713452,1,1,3.0
26.5,52180,AGENT,1007.37,378.213,PIT,945.3776885713452,1,1,3.0
26.6,52180,AGENT,1007.23,378.696,PIT,945.3776885713452,1,1,3.0
26.7,52180,AGENT,1007.09,379.18,PIT,945.3776885713452,1,1,3.0
26.8,52180,AGENT,1006.95,379.663,PIT,945.3776885713452,1,1,3.0
26.9,52180,AGENT,1006.82,380.146,PIT,945.3776885713452,1,1,3.0
27.0,52180,AGENT,1006.68,380.63,PIT,945.3776885713452,1,1,3.0
27.1,52180,AGENT,1006.54,381.113,PIT,945.3776885713452,1,1,3.0
27.2,52180,AGENT,1006.4,381.597,PIT,945.3776885713452,1,1,3.0
27.3,52180,AGENT,1006.27,382.081,PIT,945.3776885713452,1,1,3.0
27.4,52180,AGENT,1006.13,382.564,PIT,945.3776885713452,1,1,3.0
27.5,52180,AGENT,1006.0,383.048,PIT,945.3776885713452,1,1,3.0
27.6,52180,AGENT,1005.86,383.532,PIT,945.3776885713452,1,1,3.0
27.7,52180,AGENT,1005.73,384.016,PIT,945.3776885713452,1,1,3.0
27.8,52180,AGENT,1005.59,384.5,PIT,945.3776885713452,1,1,3.0
27.9,52180,AGENT,1005.46,384.984,PIT,945.3776885713452,1,1,3.0
28.0,52180,AGENT,1005.32,385.468,PIT,945.3776885713452,1,1,3.0
28.1,52180,AGENT,1005.19,385.953,PIT,945.3776885713452,1,1,3.0
28.2,52180,AGENT,1005.05,386.437,PIT,945.3776885713452,1,1,3.0
28.3,52180,AGENT,1004.92,386.921,PIT,945.3776885713452,1,1,3.0
28.4,52180,AGENT,1004.79,387.406,PIT,945.3776885713452,1,1,3.0
28.5,52180,AGENT,1004.66,387.891,PIT,945.3776885713452,1,1,3.0
28.6,52180,AGENT,1004.52,388.375,PIT,945.3776885713452,1,1,3.0
28.7,52180,AGENT,1004.39,388.86,PIT,945.3776885713452,1,1,3.0
28.8,52180,AGENT,1004.26,389.345,PIT,945.3776885713452,1,1,3.0
28.9,52180,AGENT,1004.13,389.83,PIT,945.3776885713452,1,1,3.0
