TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,625.948,2403.3,MIA
34.1,52180,AGENT,624.786,2403.26,MIA
34.2,52180,AGENT,623.62,2403.23,MIA
34.3,52180,AGENT,622.444,2403.19,MIA
34.4,52180,AGENT,621.264,2403.15,MIA
34.5,52180,AGENT,620.084,2403.11,MIA
34.6,52180,AGENT,618.903,2403.08,MIA
34.7,52180,AGENT,617.723,2403.04,MIA
34.8,52180,AGENT,616.542,2403.0,MIA
34.9,52180,AGENT,615.362,2402.96,MIA
35.0,52180,AGENT,614.182,2402.92,MIA
35.1,52180,AGENT,613.001,2402.89,MIA
35.2,52180,AGENT,611.821,2402.85,MIA
35.3,52180,AGENT,610.64,2402.81,MIA
35.4,52180,AGENT,609.46,2402.78,MIA
35.5,52180,AGENT,608.28,2402.74,MIA
35.6,52180,AGENT,607.099,2402.71,MIA
35.7,52180,AGENT,605.919,2402.67,MIA
35.8,52180,AGENT,604.738,2402.64,MIA
35.9,52180,AGENT,603.558,2402.61,MIA
36.0,52180,AGENT,602.378,2402.58,MIA
36.1,52180,AGENT,601.197,2402.55,MIA
36.2,52180,AGENT,600.017,2402.52,MIA
36.3,52180,AGENT,598.837,2402.5,MIA
36.4,52180,AGENT,597.656,2402.47,MIA
36.5,52180,AGENT,596.476,2402.45,MIA
36.6,52180,AGENT,595.296,2402.43,MIA
36.7,52180,AGENT,594.115,2402.41,MIA
36.8,52180,AGENT,592.935,2402.39,MIA
36.9,52180,AGENT,591.755,2402.38,MIA
37.0,52180,AGENT,590.575,2402.37,MIA
37.1,52180,AGENT,589.395,2402.35,MIA
37.2,52180,AGENT,588.215,2402.34,MIA
37.3,52180,AGENT,587.034,2402.33,MIA
37.4,52180,AGENT,585.854,2402.32,MIA
37.5,52180,AGENT,584.674,2402.32,MIA
37.6,52180,AGENT,583.494,2402.31,MIA
37.7,52180,AGENT,582.314,2402.3,MIA
37.8,52180,AGENT,581.134,2402.3,MIA
37.9,52180,AGENT,579.954,2402.29,MIA
38.0,52180,AGENT,578.773,2402.29,MIA
38.1,52180,AGENT,577.593,2402.28,MIA
38.2,52180,AGENT,576.413,2402.28,MIA
38.3,52180,AGENT,575.233,2402.27,MIA
38.4,52180,AGENT,574.053,2402.27,MIA
38.5,52180,AGENT,572.873,2402.26,MIA
38.6,52180,AGENT,571.693,2402.26,MIA
38.7,52180,AGENT,570.513,2402.25,MIA
38.8,52180,AGENT,569.332,2402.25,MIA
38.9,52180,AGENT,568.152,2402.24,MIA
