TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2699.55,1209.72,PIT
52.1,52180,AGENT,2699.2,1210.16,PIT
52.2,52180,AGENT,2698.84,1210.61,PIT
52.3,52180,AGENT,2698.48,1211.06,PIT
52.4,52180,AGENT,2698.12,1211.53,PIT
52.5,52180,AGENT,2697.75,1212.01,PIT
52.6,52180,AGENT,2697.37,1212.5,PIT
52.7,52180,AGENT,2696.98,1213.01,PIT
52.8,52180,AGENT,2696.59,1213.52,PIT
52.9,52180,AGENT,2696.2,1214.03,PIT
53.0,52180,AGENT,2695.8,1214.55,PIT
53.1,52180,AGENT,2695.4,1215.06,PIT
53.2,52180,AGENT,2695.0,1215.58,PIT
53.3,52180,AGENT,2694.59,1216.09,PIT
53.4,52180,AGENT,2694.18,1216.6,PIT
53.5,52180,AGENT,2693.75,1217.1,PIT
53.6,52180,AGENT,2693.31,1217.6,PIT
53.7,52180,AGENT,2692.87,1218.09,PIT
53.8,52180,AGENT,2692.42,1218.57,PIT
53.9,52180,AGENT,2691.96,1219.03,PIT
54.0,52180,AGENT,2691.51,1219.48,PIT
54.1,52180,AGENT,2691.06,1219.91,PIT
54.2,52180,AGENT,2690.6,1220.32,PIT
54.3,52180,AGENT,2690.15,1220.71,PIT
54.4,52180,AGENT,2689.7,1221.08,PIT
54.5,52180,AGENT,2689.25,1221.43,PIT
54.6,52180,AGENT,2688.8,1221.75,PIT
54.7,52180,AGENT,2688.36,1222.04,PIT
54.8,52180,AGENT,2687.91,1222.31,PIT
54.9,52180,AGENT,2687.47,1222.54,PIT
55.0,52180,AGENT,2687.02,1222.75,PIT
55.1,52180,AGENT,2686.56,1222.92,PIT
55.2,52180,AGENT,2686.1,1223.05,PIT
55.3,52180,AGENT,2685.63,1223.14,PIT
55.4,52180,AGENT,2685.15,1223.2,PIT
55.5,52180,AGENT,2684.68,1223.23,PIT
55.6,52180,AGENT,2684.2,1223.22,PIT
55.7,52180,AGENT,2683.72,1223.18,PIT
55.8,52180,AGENT,2683.24,1223.11,PIT
55.9,52180,AGENT,2682.76,1223.01,PIT
56.0,52180,AGENT,2682.29,1222.89,PIT
56.1,52180,AGENT,2681.81,1222.74,PIT
56.2,52180,AGENT,2681.34,1222.56,PIT
56.3,52180,AGENT,2680.87,1222.36,PIT
56.4,52180,AGENT,2680.4,1222.14,PIT
56.5,52180,AGENT,2679.93,1221.9,PIT
56.6,52180,AGENT,2679.47,1221.63,PIT
56.7,52180,AGENT,2679.0,1221.35,PIT
56.8,52180,AGENT,2678.54,1221.05,PIT
56.9,52180,AGENT,2678.07,1220.74,PIT
