TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-264.314,3348.96,MIA
32.1,52180,AGENT,-263.474,3349.01,MIA
32.2,52180,AGENT,-262.623,3349.07,MIA
32.3,52180,AGENT,-261.763,3349.13,MIA
32.4,52180,AGENT,-260.893,3349.19,MIA
32.5,52180,AGENT,-260.012,3349.25,MIA
32.6,52180,AGENT,-259.121,3349.31,MIA
32.7,52180,AGENT,-258.22,3349.37,MIA
32.8,52180,AGENT,-257.308,3349.42,MIA
32.9,52180,AGENT,-256.387,3349.48,MIA
33.0,52180,AGENT,-255.455,3349.54,MIA
33.1,52180,AGENT,-254.512,3349.6,MIA
33.2,52180,AGENT,-253.56,3349.66,MIA
33.3,52180,AGENT,-252.597,3349.72,MIA
33.4,52180,AGENT,-251.624,3349.77,MIA
33.5,52180,AGENT,-250.64,3349.83,MIA
33.6,52180,AGENT,-249.646,3349.89,MIA
33.7,52180,AGENT,-248.642,3349.94,MIA
33.8,52180,AGENT,-247.628,3349.99,MIA
33.9,52180,AGENT,-246.603,3350.05,MIA
34.0,52180,AGENT,-245.568,3350.1,MIA
34.1,52180,AGENT,-244.522,3350.15,MIA
34.2,52180,AGENT,-243.465,3350.2,MIA
34.3,52180,AGENT,-242.397,3350.26,MIA
34.4,52180,AGENT,-241.318,3350.31,MIA
34.5,52180,AGENT,-240.228,3350.36,MIA
34.6,52180,AGENT,-239.128,3350.41,MIA
34.7,52180,AGENT,-238.016,3350.46,MIA
34.8,52180,AGENT,-236.894,3350.51,MIA
34.9,52180,AGENT,-235.76,3350.56,MIA
35.0,52180,AGENT,-234.616,3350.61,MIA
35.1,52180,AGENT,-233.461,3350.66,MIA
35.2,52180,AGENT,-232.295,3350.71,MIA
35.3,52180,AGENT,-231.118,3350.76,MIA
35.4,52180,AGENT,-229.929,3350.81,MIA
35.5,52180,AGENT,-228.729,3350.86,MIA
35.6,52180,AGENT,-227.517,3350.91,MIA
35.7,52180,AGENT,-226.293,3350.96,MIA
35.8,52180,AGENT,-225.058,3351.01,MIA
35.9,52180,AGENT,-223.812,3351.06,MIA
36.0,52180,AGENT,-222.553,3351.11,MIA
36.1,52180,AGENT,-221.283,3351.16,MIA
36.2,52180,AGENT,-220.002,3351.21,MIA
36.3,52180,AGENT,-218.71,3351.27,MIA
36.4,52180,AGENT,-217.408,3351.32,MIA
36.5,52180,AGENT,-216.097,3351.37,MIA
36.6,52180,AGENT,-214.777,3351.43,MIA
36.7,52180,AGENT,-213.447,3351.48,MIA
36.8,52180,AGENT,-212.107,3351.53,MIA
36.9,52180,AGENT,-210.758,3351.59,MIA
