TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-75.043,3890.92,MIA
54.1,52180,AGENT,-75.6122,3890.9,MIA
54.2,52180,AGENT,-76.1719,3890.88,MIA
54.3,52180,AGENT,-76.7221,3890.86,MIA
54.4,52180,AGENT,-77.2628,3890.84,MIA
54.5,52180,AGENT,-77.7978,3890.82,MIA
54.6,52180,AGENT,-78.3269,3890.8,MIA
54.7,52180,AGENT,-78.8465,3890.78,MIA
54.8,52180,AGENT,-79.3565,3890.76,MIA
54.9,52180,AGENT,-79.8571,3890.74,MIA
55.0,52180,AGENT,-80.352,3890.72,MIA
55.1,52180,AGENT,-80.841,3890.7,MIA
55.2,52180,AGENT,-81.3204,3890.68,MIA
55.3,52180,AGENT,-81.7956,3890.66,MIA
55.4,52180,AGENT,-82.2715,3890.64,MIA
55.5,52180,AGENT,-82.7482,3890.62,MIA
55.6,52180,AGENT,-83.2256,3890.6,MIA
55.7,52180,AGENT,-83.7039,3890.58,MIA
55.8,52180,AGENT,-84.1816,3890.56,MIA
55.9,52180,AGENT,-84.6573,3890.54,MIA
56.0,52180,AGENT,-85.1311,3890.52,MIA
56.1,52180,AGENT,-85.5991,3890.5,MIA
56.2,52180,AGENT,-86.063,3890.48,MIA
56.3,52180,AGENT,-86.5279,3890.46,MIA
56.4,52180,AGENT,-86.9941,3890.45,MIA
56.5,52180,AGENT,-87.4617,3890.43,MIA
56.6,52180,AGENT,-87.9309,3890.41,MIA
56.7,52180,AGENT,-88.4018,3890.4,MIA
56.8,52180,AGENT,-88.8745,3890.38,MIA
56.9,52180,AGENT,-89.3489,3890.37,MIA
57.0,52180,AGENT,-89.8251,3890.35,MIA
57.1,52180,AGENT,-90.3032,3890.34,MIA
57.2,52180,AGENT,-90.7834,3890.33,MIA
57.3,52180,AGENT,-91.2658,3890.31,MIA
57.4,52180,AGENT,-91.7491,3890.3,MIA
57.5,52180,AGENT,-92.2318,3890.29,MIA
57.6,52180,AGENT,-92.7141,3890.28,MIA
57.7,52180,AGENT,-93.196,3890.27,MIA
57.8,52180,AGENT,-93.6776,3890.25,MIA
57.9,52180,AGENT,-94.1589,3890.24,MIA
58.0,52180,AGENT,-94.6397,3890.22,MIA
58.1,52180,AGENT,-95.1198,3890.2,MIA
58.2,52180,AGENT,-95.5991,3890.18,MIA
58.3,52180,AGENT,-96.0772,3890.15,MIA
58.4,52180,AGENT,-96.5537,3890.12,MIA
58.5,52180,AGENT,-97.0281,3890.08,MIA
58.6,52180,AGENT,-97.4966,3890.04,MIA
58.7,52180,AGENT,-97.9559,3890.0,MIA
58.8,52180,AGENT,-98.4055,3889.95,MIA
58.9,52180,AGENT,-98.8452,3889.89,MIA
