TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3313.6,1747.59,PIT
104.1,52180,AGENT,3313.97,1747.93,PIT
104.2,52180,AGENT,3314.34,1748.27,PIT
104.3,52180,AGENT,3314.71,1748.61,PIT
104.4,52180,AGENT,3315.08,1748.95,PIT
104.5,52180,AGENT,3315.45,1749.29,PIT
104.6,52180,AGENT,3315.82,1749.63,PIT
104.7,52180,AGENT,3316.2,1749.97,PIT
104.8,52180,AGENT,3316.57,1750.31,PIT
104.9,52180,AGENT,3316.94,1750.65,PIT
105.0,52180,AGENT,3317.31,1750.99,PIT
105.1,52180,AGENT,3317.68,1751.33,PIT
105.2,52180,AGENT,3318.05,1751.67,PIT
105.3,52180,AGENT,3318.42,1752.01,PIT
105.4,52180,AGENT,3318.8,1752.35,PIT
105.5,52180,AGENT,3319.17,1752.69,PIT
105.6,52180,AGENT,3319.54,1753.03,PIT
105.7,52180,AGENT,3319.91,1753.37,PIT
105.8,52180,AGENT,3320.28,1753.71,PIT
105.9,52180,AGENT,3320.65,1754.05,PIT
106.0,52180,AGENT,3321.03,1754.39,PIT
106.1,52180,AGENT,3321.4,1754.73,PIT
106.2,52180,AGENT,3321.77,1755.07,PIT
106.3,52180,AGENT,3322.14,1755.41,PIT
106.4,52180,AGENT,3322.51,1755.75,PIT
106.5,52180,AGENT,3322.89,1756.09,PIT
106.6,52180,AGENT,3323.26,1756.43,PIT
106.7,52180,AGENT,3323.63,1756.77,PIT
106.8,52180,AGENT,3324.0,1757.11,PIT
106.9,52180,AGENT,3324.37,1757.45,PIT
107.0,52180,AGENT,3324.74,1757.79,PIT
107.1,52180,AGENT,3325.12,1758.13,PIT
107.2,52180,AGENT,3325.49,1758.47,PIT
107.3,52180,AGENT,3325.86,1758.82,PIT
107.4,52180,AGENT,3326.23,1759.16,PIT
107.5,52180,AGENT,3326.6,1759.5,PIT
107.6,52180,AGENT,3326.97,1759.84,PIT
107.7,52180,AGENT,3327.34,1760.18,PIT
107.8,52180,AGENT,3327.71,1760.52,PIT
107.9,52180,AGENT,3328.08,1760.86,PIT
108.0,52180,AGENT,3328.45,1761.2,PIT
108.1,52180,AGENT,3328.82,1761.55,PIT
108.2,52180,AGENT,3329.19,1761.89,PIT
108.3,52180,AGENT,3329.56,1762.23,PIT
108.4,52180,AGENT,3329.93,1762.57,PIT
108.5,52180,AGENT,3330.3,1762.92,PIT
108.6,52180,AGENT,3330.67,1763.26,PIT
108.7,52180,AGENT,3331.04,1763.6,PIT
108.8,52180,AGENT,3331.4,1763.95,PIT
108.9,52180,AGENT,3331.77,1764.29,PIT
