TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-342.009,1428.0,MIA
28.1,52180,AGENT,-342.048,1429.37,MIA
28.2,52180,AGENT,-342.085,1430.72,MIA
28.3,52180,AGENT,-342.118,1432.05,MIA
28.4,52180,AGENT,-342.147,1433.38,MIA
28.5,52180,AGENT,-342.173,1434.68,MIA
28.6,52180,AGENT,-342.195,1435.96,MIA
28.7,52180,AGENT,-342.214,1437.21,MIA
28.8,52180,AGENT,-342.228,1438.45,MIA
28.9,52180,AGENT,-342.239,1439.67,MIA
29.0,52180,AGENT,-342.247,1440.86,MIA
29.1,52180,AGENT,-342.251,1442.03,MIA
29.2,52180,AGENT,-342.252,1443.19,MIA
29.3,52180,AGENT,-342.25,1444.32,MIA
29.4,52180,AGENT,-342.247,1445.43,MIA
29.5,52180,AGENT,-342.241,1446.51,MIA
29.6,52180,AGENT,-342.234,1447.58,MIA
29.7,52180,AGENT,-342.225,1448.63,MIA
29.8,52180,AGENT,-342.215,1449.65,MIA
29.9,52180,AGENT,-342.205,1450.66,MIA
30.0,52180,AGENT,-342.196,1451.65,MIA
30.1,52180,AGENT,-342.186,1452.63,MIA
30.2,52180,AGENT,-342.178,1453.6,MIA
30.3,52180,AGENT,-342.171,1454.56,MIA
30.4,52180,AGENT,-342.165,1455.5,MIA
30.5,52180,AGENT,-342.161,1456.44,MIA
30.6,52180,AGENT,-342.165,1457.38,MIA
30.7,52180,AGENT,-342.175,1458.32,MIA
30.8,52180,AGENT,-342.185,1459.26,MIA
30.9,52180,AGENT,-342.197,1460.18,MIA
31.0,52180,AGENT,-342.21,1461.09,MIA
31.1,52180,AGENT,-342.225,1462.0,MIA
31.2,52180,AGENT,-342.24,1462.89,MIA
31.3,52180,AGENT,-342.257,1463.77,MIA
31.4,52180,AGENT,-342.276,1464.64,MIA
31.5,52180,AGENT,-342.298,1465.51,MIA
31.6,52180,AGENT,-342.323,1466.39,MIA
31.7,52180,AGENT,-342.352,1467.26,MIA
31.8,52180,AGENT,-342.384,1468.13,MIA
31.9,52180,AGENT,-342.419,1469.01,MIA
32.0,52180,AGENT,-342.456,1469.88,MIA
32.1,52180,AGENT,-342.497,1470.75,MIA
32.2,52180,AGENT,-342.545,1471.64,MIA
32.3,52180,AGENT,-342.596,1472.53,MIA
32.4,52180,AGENT,-342.65,1473.43,MIA
32.5,52180,AGENT,-342.705,1474.32,MIA
32.6,52180,AGENT,-342.762,1475.22,MIA
32.7,52180,AGENT,-342.819,1476.1,MIA
32.8,52180,AGENT,-342.874,1476.98,MIA
32.9,52180,AGENT,-342.927,1477.86,MIA
