TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.9,2545.94,PIT
0.2,52180,AGENT,4188.5,2546.08,PIT
0.3,52180,AGENT,4189.1,2546.22,PIT
0.4,52180,AGENT,4189.72,2546.37,PIT
0.5,52180,AGENT,4190.35,2546.52,PIT
0.6,52180,AGENT,4190.99,2546.67,PIT
0.7,52180,AGENT,4191.64,2546.83,PIT
0.8,52180,AGENT,4192.3,2546.98,PIT
0.9,52180,AGENT,4192.96,2547.14,PIT
1.0,52180,AGENT,4193.64,2547.3,PIT
1.1,52180,AGENT,4194.33,2547.46,PIT
1.2,52180,AGENT,4195.03,2547.62,PIT
1.3,52180,AGENT,4195.74,2547.79,PIT
1.4,52180,AGENT,4196.46,2547.96,PIT
1.5,52180,AGENT,4197.2,2548.13,PIT
1.6,52180,AGENT,4197.94,2548.3,PIT
1.7,52180,AGENT,4198.69,2548.47,PIT
1.8,52180,AGENT,4199.44,2548.65,PIT
1.9,52180,AGENT,4200.21,2548.83,PIT
2.0,52180,AGENT,4200.97,2549.0,PIT
2.1,52180,AGENT,4201.74,2549.18,PIT
2.2,52180,AGENT,4202.51,2549.36,PIT
2.3,52180,AGENT,4203.27,2549.53,PIT
2.4,52180,AGENT,4204.04,2549.71,PIT
2.5,52180,AGENT,4204.81,2549.89,PIT
2.6,52180,AGENT,4205.57,2550.06,PIT
2.7,52180,AGENT,4206.34,2550.24,PIT
2.8,52180,AGENT,4207.11,2550.42,PIT
2.9,52180,AGENT,4207.88,2550.6,PIT
3.0,52180,AGENT,4208.64,2550.77,PIT
3.1,52180,AGENT,4209.39,2550.94,PIT
3.2,52180,AGENT,4210.15,2551.12,PIT
3.3,52180,AGENT,4210.9,2551.29,PIT
3.4,52180,AGENT,4211.64,2551.46,PIT
3.5,52180,AGENT,4212.37,2551.63,PIT
3.6,52180,AGENT,4213.09,2551.8,PIT
3.7,52180,AGENT,4213.8,2551.96,PIT
3.8,52180,AGENT,4214.5,2552.12,PIT
3.9,52180,AGENT,4215.2,2552.28,PIT
4.0,52180,AGENT,4215.89,2552.44,PIT
4.1,52180,AGENT,4216.56,2552.6,PIT
4.2,52180,AGENT,4217.24,2552.75,PIT
4.3,52180,AGENT,4217.91,2552.91,PIT
4.4,52180,AGENT,4218.6,2553.07,PIT
4.5,52180,AGENT,4219.29,2553.24,PIT
4.6,52180,AGENT,4220.0,2553.42,PIT
4.7,52180,AGENT,4220.73,2553.6,PIT
4.8,52180,AGENT,4221.46,2553.79,PIT
4.9,52180,AGENT,4222.2,2553.97,PIT
