TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1543.16,83.2104,PIT,1536.9331430934835,1,0,4.0
2.1,52180,AGENT,1543.52,83.9355,PIT,1536.9331430934835,1,0,4.0
2.2,52180,AGENT,1543.88,84.6698,PIT,1536.9331430934835,1,0,4.0
2.3,52180,AGENT,1544.25,85.4133,PIT,1536.9331430934835,1,0,4.0
2.4,52180,AGENT,1544.62,86.1659,PIT,1536.9331430934835,1,0,4.0
2.5,52180,AGENT,1545.0,86.9277,PIT,1536.9331430934835,1,0,4.0
2.6,52180,AGENT,1545.38,87.6988,PIT,1536.9331430934835,1,0,4.0
2.7,52180,AGENT,1545.77,88.479,PIT,1536.9331430934835,1,0,4.0
2.8,52180,AGENT,1546.16,89.2683,PIT,1536.9331430934835,1,0,4.0
2.9,52180,AGENT,1546.55,90.0669,PIT,1536.9331430934835,1,0,4.0
3.0,52180,AGENT,1546.96,90.8747,PIT,1536.9331430934835,1,0,4.0
3.1,52180,AGENT,1547.36,91.6916,PIT,1536.9331430934835,1,0,4.0
3.2,52180,AGENT,1547.77,92.5178,PIT,1536.9331430934835,1,0,4.0
3.3,52180,AGENT,1548.18,93.3534,PIT,1536.9331430934835,1,0,4.0
3.4,52180,AGENT,1548.6,94.1987,PIT,1536.9331430934835,1,0,4.0
3.5,52180,AGENT,1549.03,95.0538,PIT,1536.9331430934835,1,0,4.0
3.6,52180,AGENT,1549.46,95.9186,PIT,1536.9331430934835,1,0,4.0
3.7,52180,AGENT,1549.89,96.7932,PIT,1536.9331430934835,1,0,4.0
3.8,52180,AGENT,1550.33,97.6775,PIT,1536.9331430934835,1,0,4.0
3.9,52180,AGENT,1550.77,98.5715,PIT,1536.9331430934835,1,0,4.0
4.0,52180,AGENT,1551.22,99.4753,PIT,1536.9331430934835,1,0,4.0
4.1,52180,AGENT,1551.67,100.389,PIT,1536.9331430934835,1,0,4.0
4.2,52180,AGENT,1552.13,101.312,PIT,1536.9331430934835,1,0,4.0
4.3,52180,AGENT,1552.59,102.245,PIT,1536.9331430934835,1,0,4.0
4.4,52180,AGENT,1553.06,103.188,PIT,1536.9331430934835,1,0,4.0
4.5,52180,AGENT,1553.53,104.14,PIT,1536.9331430934835,1,0,4.0
4.6,52180,AGENT,1554.01,105.103,PIT,1536.9331430934835,1,0,4.0
4.7,52180,AGENT,1554.49,106.075,PIT,1536.9331430934835,1,0,4.0
4.8,52180,AGENT,1554.98,107.059,PIT,1536.9331430934835,1,0,4.0
4.9,52180,AGENT,1555.47,108.052,PIT,1536.9331430934835,1,0,4.0
5.0,52180,AGENT,1555.97,109.056,PIT,1536.9331430934835,1,0,4.0
5.1,52180,AGENT,1556.47,110.071,PIT,1536.9331430934835,1,0,4.0
5.2,52180,AGENT,1556.98,111.094,PIT,1536.9331430934835,1,0,4.0
5.3,52180,AGENT,1557.49,112.127,PIT,1536.9331430934835,1,0,4.0
5.4,52180,AGENT,1558.01,113.164,PIT,1536.9331430934835,1,0,4.0
5.5,52180,AGENT,1558.52,114.207,PIT,1536.9331430934835,1,0,4.0
5.6,52180,AGENT,1559.05,115.261,PIT,1536.9331430934835,1,0,4.0
5.7,52180,AGENT,1559.57,116.324,PIT,1536.9331430934835,1,0,4.0
5.8,52180,AGENT,1560.11,117.398,PIT,1536.9331430934835,1,0,4.0
5.9,52180,AGENT,1560.64,118.482,PIT,1536.9331430934835,1,0,4.0
6.0,52180,AGENT,1561.19,119.574,PIT,1536.9331430934835,1,0,4.0
6.1,52180,AGENT,1561.73,120.674,PIT,1536.9331430934835,1,0,4.0
6.2,52180,AGENT,1562.28,121.779,PIT,1536.9331430934835,1,0,4.0
6.3,52180,AGENT,1562.83,122.885,PIT,1536.9331430934835,1,0,4.0
6.4,52180,AGENT,1563.38,123.992,PIT,1536.9331430934835,1,0,4.0
6.5,52180,AGENT,1563.93,125.103,PIT,1536.9331430934835,1,0,4.0
6.6,52180,AGENT,1564.49,126.225,PIT,1536.9331430934835,1,0,4.0
6.7,52180,AGENT,1565.06,127.356,PIT,1536.9331430934835,1,0,4.0
6.8,52180,AGENT,1565.62,128.495,PIT,1536.9331430934835,1,0,4.0
6.9,52180,AGENT,1566.19,129.643,PIT,1536.9331430934835,1,0,4.0
