TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,825.589,2622.24,MIA
146.1,52180,AGENT,825.801,2621.95,MIA
146.2,52180,AGENT,826.023,2621.66,MIA
146.3,52180,AGENT,826.253,2621.39,MIA
146.4,52180,AGENT,826.492,2621.14,MIA
146.5,52180,AGENT,826.741,2620.89,MIA
146.6,52180,AGENT,826.999,2620.65,MIA
146.7,52180,AGENT,827.266,2620.43,MIA
146.8,52180,AGENT,827.541,2620.21,MIA
146.9,52180,AGENT,827.823,2620.01,MIA
147.0,52180,AGENT,828.111,2619.82,MIA
147.1,52180,AGENT,828.406,2619.64,MIA
147.2,52180,AGENT,828.713,2619.47,MIA
147.3,52180,AGENT,829.034,2619.31,MIA
147.4,52180,AGENT,829.371,2619.17,MIA
147.5,52180,AGENT,829.722,2619.03,MIA
147.6,52180,AGENT,830.088,2618.91,MIA
147.7,52180,AGENT,830.466,2618.8,MIA
147.8,52180,AGENT,830.855,2618.69,MIA
147.9,52180,AGENT,831.255,2618.6,MIA
148.0,52180,AGENT,831.666,2618.52,MIA
148.1,52180,AGENT,832.088,2618.45,MIA
148.2,52180,AGENT,832.52,2618.38,MIA
148.3,52180,AGENT,832.961,2618.32,MIA
148.4,52180,AGENT,833.413,2618.28,MIA
148.5,52180,AGENT,833.875,2618.24,MIA
148.6,52180,AGENT,834.346,2618.2,MIA
148.7,52180,AGENT,834.827,2618.18,MIA
148.8,52180,AGENT,835.317,2618.16,MIA
148.9,52180,AGENT,835.817,2618.14,MIA
149.0,52180,AGENT,836.322,2618.13,MIA
149.1,52180,AGENT,836.826,2618.13,MIA
149.2,52180,AGENT,837.33,2618.13,MIA
149.3,52180,AGENT,837.835,2618.13,MIA
149.4,52180,AGENT,838.339,2618.14,MIA
149.5,52180,AGENT,838.843,2618.15,MIA
149.6,52180,AGENT,839.347,2618.16,MIA
149.7,52180,AGENT,839.85,2618.17,MIA
149.8,52180,AGENT,840.354,2618.19,MIA
149.9,52180,AGENT,840.858,2618.21,MIA
150.0,52180,AGENT,841.361,2618.23,MIA
150.1,52180,AGENT,841.865,2618.25,MIA
150.2,52180,AGENT,842.368,2618.28,MIA
150.3,52180,AGENT,842.871,2618.3,MIA
150.4,52180,AGENT,843.375,2618.33,MIA
150.5,52180,AGENT,843.878,2618.35,MIA
150.6,52180,AGENT,844.381,2618.38,MIA
150.7,52180,AGENT,844.884,2618.4,MIA
150.8,52180,AGENT,845.387,2618.43,MIA
150.9,52180,AGENT,845.891,2618.46,MIA
