TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1457.95,83.8686,PIT
72.1,52180,AGENT,1458.96,83.3821,PIT
72.2,52180,AGENT,1459.97,82.8959,PIT
72.3,52180,AGENT,1460.97,82.41,PIT
72.4,52180,AGENT,1461.98,81.9243,PIT
72.5,52180,AGENT,1462.99,81.439,PIT
72.6,52180,AGENT,1464.0,80.9539,PIT
72.7,52180,AGENT,1465.0,80.469,PIT
72.8,52180,AGENT,1466.01,79.9844,PIT
72.9,52180,AGENT,1467.02,79.5001,PIT
73.0,52180,AGENT,1468.02,79.0159,PIT
73.1,52180,AGENT,1469.03,78.532,PIT
73.2,52180,AGENT,1470.04,78.0482,PIT
73.3,52180,AGENT,1471.05,77.5646,PIT
73.4,52180,AGENT,1472.06,77.0812,PIT
73.5,52180,AGENT,1473.06,76.5979,PIT
73.6,52180,AGENT,1474.07,76.1147,PIT
73.7,52180,AGENT,1475.08,75.6316,PIT
73.8,52180,AGENT,1476.09,75.1485,PIT
73.9,52180,AGENT,1477.1,74.6656,PIT
74.0,52180,AGENT,1478.1,74.1827,PIT
74.1,52180,AGENT,1479.11,73.6998,PIT
74.2,52180,AGENT,1480.12,73.2169,PIT
74.3,52180,AGENT,1481.13,72.734,PIT
74.4,52180,AGENT,1482.14,72.251,PIT
74.5,52180,AGENT,1483.15,71.768,PIT
74.6,52180,AGENT,1484.15,71.2849,PIT
74.7,52180,AGENT,1485.16,70.8018,PIT
74.8,52180,AGENT,1486.17,70.3185,PIT
74.9,52180,AGENT,1487.18,69.8351,PIT
75.0,52180,AGENT,1488.19,69.3516,PIT
75.1,52180,AGENT,1489.19,68.8679,PIT
75.2,52180,AGENT,1490.2,68.3841,PIT
75.3,52180,AGENT,1491.21,67.9001,PIT
75.4,52180,AGENT,1492.22,67.4159,PIT
75.5,52180,AGENT,1493.22,66.9315,PIT
75.6,52180,AGENT,1494.23,66.4469,PIT
75.7,52180,AGENT,1495.24,65.962,PIT
75.8,52180,AGENT,1496.25,65.4769,PIT
75.9,52180,AGENT,1497.25,64.9916,PIT
76.0,52180,AGENT,1498.26,64.5061,PIT
76.1,52180,AGENT,1499.27,64.0203,PIT
76.2,52180,AGENT,1500.27,63.5342,PIT
76.3,52180,AGENT,1501.28,63.0479,PIT
76.4,52180,AGENT,1502.29,62.5613,PIT
76.5,52180,AGENT,1503.29,62.0745,PIT
76.6,52180,AGENT,1504.3,61.5874,PIT
76.7,52180,AGENT,1505.31,61.1,PIT
76.8,52180,AGENT,1506.31,60.6123,PIT
76.9,52180,AGENT,1507.32,60.1244,PIT
