TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-352.733,2562.15,MIA,-410.8643286160659,1,1,10.0
10.1,52180,AGENT,-353.459,2562.44,MIA,-410.8643286160659,1,1,10.0
10.2,52180,AGENT,-354.18,2562.74,MIA,-410.8643286160659,1,1,10.0
10.3,52180,AGENT,-354.896,2563.04,MIA,-410.8643286160659,1,1,10.0
10.4,52180,AGENT,-355.61,2563.34,MIA,-410.8643286160659,1,1,10.0
10.5,52180,AGENT,-356.322,2563.65,MIA,-410.8643286160659,1,1,10.0
10.6,52180,AGENT,-357.034,2563.95,MIA,-410.8643286160659,1,1,10.0
10.7,52180,AGENT,-357.741,2564.24,MIA,-410.8643286160659,1,1,10.0
10.8,52180,AGENT,-358.441,2564.54,MIA,-410.8643286160659,1,1,10.0
10.9,52180,AGENT,-359.132,2564.82,MIA,-410.8643286160659,1,1,10.0
11.0,52180,AGENT,-359.815,2565.1,MIA,-410.8643286160659,1,1,10.0
11.1,52180,AGENT,-360.491,2565.37,MIA,-410.8643286160659,1,1,10.0
11.2,52180,AGENT,-361.16,2565.62,MIA,-410.8643286160659,1,1,10.0
11.3,52180,AGENT,-361.827,2565.87,MIA,-410.8643286160659,1,1,10.0
11.4,52180,AGENT,-362.498,2566.1,MIA,-410.8643286160659,1,1,10.0
11.5,52180,AGENT,-363.172,2566.32,MIA,-410.8643286160659,1,1,10.0
11.6,52180,AGENT,-363.849,2566.53,MIA,-410.8643286160659,1,1,10.0
11.7,52180,AGENT,-364.531,2566.72,MIA,-410.8643286160659,1,1,10.0
11.8,52180,AGENT,-365.216,2566.9,MIA,-410.8643286160659,1,1,10.0
11.9,52180,AGENT,-365.905,2567.07,MIA,-410.8643286160659,1,1,10.0
12.0,52180,AGENT,-366.602,2567.21,MIA,-410.8643286160659,1,1,10.0
12.1,52180,AGENT,-367.306,2567.35,MIA,-410.8643286160659,1,1,10.0
12.2,52180,AGENT,-368.011,2567.47,MIA,-410.8643286160659,1,1,10.0
12.3,52180,AGENT,-368.717,2567.58,MIA,-410.8643286160659,1,1,10.0
12.4,52180,AGENT,-369.429,2567.67,MIA,-410.8643286160659,1,1,10.0
12.5,52180,AGENT,-370.152,2567.75,MIA,-410.8643286160659,1,1,10.0
12.6,52180,AGENT,-370.887,2567.82,MIA,-410.8643286160659,1,1,10.0
12.7,52180,AGENT,-371.629,2567.88,MIA,-410.8643286160659,1,1,10.0
12.8,52180,AGENT,-372.372,2567.93,MIA,-410.8643286160659,1,1,10.0
12.9,52180,AGENT,-373.117,2567.98,MIA,-410.8643286160659,1,1,10.0
13.0,52180,AGENT,-373.862,2568.01,MIA,-410.8643286160659,1,1,10.0
13.1,52180,AGENT,-374.608,2568.03,MIA,-410.8643286160659,1,1,10.0
13.2,52180,AGENT,-375.356,2568.05,MIA,-410.8643286160659,1,1,10.0
13.3,52180,AGENT,-376.104,2568.06,MIA,-410.8643286160659,1,1,10.0
13.4,52180,AGENT,-376.86,2568.06,MIA,-410.8643286160659,1,1,10.0
13.5,52180,AGENT,-377.63,2568.07,MIA,-410.8643286160659,1,1,10.0
13.6,52180,AGENT,-378.408,2568.06,MIA,-410.8643286160659,1,1,10.0
13.7,52180,AGENT,-379.188,2568.05,MIA,-410.8643286160659,1,1,10.0
13.8,52180,AGENT,-379.971,2568.04,MIA,-410.8643286160659,1,1,10.0
13.9,52180,AGENT,-380.756,2568.03,MIA,-410.8643286160659,1,1,10.0
14.0,52180,AGENT,-381.543,2568.01,MIA,-410.8643286160659,1,1,10.0
14.1,52180,AGENT,-382.33,2567.98,MIA,-410.8643286160659,1,1,10.0
14.2,52180,AGENT,-383.126,2567.95,MIA,-410.8643286160659,1,1,10.0
14.3,52180,AGENT,-383.939,2567.92,MIA,-410.8643286160659,1,1,10.0
14.4,52180,AGENT,-384.764,2567.88,MIA,-410.8643286160659,1,1,10.0
14.5,52180,AGENT,-385.598,2567.84,MIA,-410.8643286160659,1,1,10.0
14.6,52180,AGENT,-386.436,2567.79,MIA,-410.8643286160659,1,1,10.0
14.7,52180,AGENT,-387.276,2567.74,MIA,-410.8643286160659,1,1,10.0
14.8,52180,AGENT,-388.113,2567.68,MIA,-410.8643286160659,1,1,10.0
14.9,52180,AGENT,-388.945,2567.62,MIA,-410.8643286160659,1,1,10.0
