TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-328.119,4046.46,MIA,-372.1470422549173,1,0,2.0
12.1,52180,AGENT,-328.623,4046.42,MIA,-372.1470422549173,1,0,2.0
12.2,52180,AGENT,-329.128,4046.39,MIA,-372.1470422549173,1,0,2.0
12.3,52180,AGENT,-329.632,4046.35,MIA,-372.1470422549173,1,0,2.0
12.4,52180,AGENT,-330.137,4046.31,MIA,-372.1470422549173,1,0,2.0
12.5,52180,AGENT,-330.642,4046.28,MIA,-372.1470422549173,1,0,2.0
12.6,52180,AGENT,-331.147,4046.25,MIA,-372.1470422549173,1,0,2.0
12.7,52180,AGENT,-331.651,4046.21,MIA,-372.1470422549173,1,0,2.0
12.8,52180,AGENT,-332.156,4046.18,MIA,-372.1470422549173,1,0,2.0
12.9,52180,AGENT,-332.661,4046.15,MIA,-372.1470422549173,1,0,2.0
13.0,52180,AGENT,-333.166,4046.12,MIA,-372.1470422549173,1,0,2.0
13.1,52180,AGENT,-333.672,4046.09,MIA,-372.1470422549173,1,0,2.0
13.2,52180,AGENT,-334.177,4046.07,MIA,-372.1470422549173,1,0,2.0
13.3,52180,AGENT,-334.682,4046.04,MIA,-372.1470422549173,1,0,2.0
13.4,52180,AGENT,-335.187,4046.01,MIA,-372.1470422549173,1,0,2.0
13.5,52180,AGENT,-335.692,4045.99,MIA,-372.1470422549173,1,0,2.0
13.6,52180,AGENT,-336.197,4045.96,MIA,-372.1470422549173,1,0,2.0
13.7,52180,AGENT,-336.702,4045.93,MIA,-372.1470422549173,1,0,2.0
13.8,52180,AGENT,-337.208,4045.91,MIA,-372.1470422549173,1,0,2.0
13.9,52180,AGENT,-337.713,4045.88,MIA,-372.1470422549173,1,0,2.0
14.0,52180,AGENT,-338.218,4045.86,MIA,-372.1470422549173,1,0,2.0
14.1,52180,AGENT,-338.723,4045.83,MIA,-372.1470422549173,1,0,2.0
14.2,52180,AGENT,-339.228,4045.81,MIA,-372.1470422549173,1,0,2.0
14.3,52180,AGENT,-339.734,4045.78,MIA,-372.1470422549173,1,0,2.0
14.4,52180,AGENT,-340.239,4045.75,MIA,-372.1470422549173,1,0,2.0
14.5,52180,AGENT,-340.744,4045.73,MIA,-372.1470422549173,1,0,2.0
14.6,52180,AGENT,-341.249,4045.7,MIA,-372.1470422549173,1,0,2.0
14.7,52180,AGENT,-341.754,4045.67,MIA,-372.1470422549173,1,0,2.0
14.8,52180,AGENT,-342.259,4045.64,MIA,-372.1470422549173,1,0,2.0
14.9,52180,AGENT,-342.764,4045.61,MIA,-372.1470422549173,1,0,2.0
15.0,52180,AGENT,-343.269,4045.59,MIA,-372.1470422549173,1,0,2.0
15.1,52180,AGENT,-343.774,4045.56,MIA,-372.1470422549173,1,0,2.0
15.2,52180,AGENT,-344.279,4045.53,MIA,-372.1470422549173,1,0,2.0
15.3,52180,AGENT,-344.784,4045.5,MIA,-372.1470422549173,1,0,2.0
15.4,52180,AGENT,-345.289,4045.47,MIA,-372.1470422549173,1,0,2.0
15.5,52180,AGENT,-345.794,4045.44,MIA,-372.1470422549173,1,0,2.0
15.6,52180,AGENT,-346.299,4045.41,MIA,-372.1470422549173,1,0,2.0
15.7,52180,AGENT,-346.804,4045.38,MIA,-372.1470422549173,1,0,2.0
15.8,52180,AGENT,-347.309,4045.35,MIA,-372.1470422549173,1,0,2.0
15.9,52180,AGENT,-347.814,4045.32,MIA,-372.1470422549173,1,0,2.0
16.0,52180,AGENT,-348.319,4045.29,MIA,-372.1470422549173,1,0,2.0
16.1,52180,AGENT,-348.824,4045.26,MIA,-372.1470422549173,1,0,2.0
16.2,52180,AGENT,-349.329,4045.23,MIA,-372.1470422549173,1,0,2.0
16.3,52180,AGENT,-349.834,4045.21,MIA,-372.1470422549173,1,0,2.0
16.4,52180,AGENT,-350.339,4045.18,MIA,-372.1470422549173,1,0,2.0
16.5,52180,AGENT,-350.844,4045.15,MIA,-372.1470422549173,1,0,2.0
16.6,52180,AGENT,-351.349,4045.12,MIA,-372.1470422549173,1,0,2.0
16.7,52180,AGENT,-351.854,4045.1,MIA,-372.1470422549173,1,0,2.0
16.8,52180,AGENT,-352.359,4045.07,MIA,-372.1470422549173,1,0,2.0
16.9,52180,AGENT,-352.865,4045.04,MIA,-372.1470422549173,1,0,2.0
