TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-300.154,3785.86,MIA
30.1,52180,AGENT,-300.176,3786.41,MIA
30.2,52180,AGENT,-300.204,3786.95,MIA
30.3,52180,AGENT,-300.239,3787.5,MIA
30.4,52180,AGENT,-300.279,3788.03,MIA
30.5,52180,AGENT,-300.323,3788.56,MIA
30.6,52180,AGENT,-300.373,3789.08,MIA
30.7,52180,AGENT,-300.43,3789.58,MIA
30.8,52180,AGENT,-300.494,3790.08,MIA
30.9,52180,AGENT,-300.565,3790.56,MIA
31.0,52180,AGENT,-300.645,3791.03,MIA
31.1,52180,AGENT,-300.735,3791.49,MIA
31.2,52180,AGENT,-300.836,3791.94,MIA
31.3,52180,AGENT,-300.947,3792.37,MIA
31.4,52180,AGENT,-301.074,3792.79,MIA
31.5,52180,AGENT,-301.22,3793.19,MIA
31.6,52180,AGENT,-301.385,3793.59,MIA
31.7,52180,AGENT,-301.568,3793.97,MIA
31.8,52180,AGENT,-301.768,3794.33,MIA
31.9,52180,AGENT,-301.984,3794.68,MIA
32.0,52180,AGENT,-302.216,3795.02,MIA
32.1,52180,AGENT,-302.462,3795.33,MIA
32.2,52180,AGENT,-302.721,3795.64,MIA
32.3,52180,AGENT,-302.998,3795.92,MIA
32.4,52180,AGENT,-303.296,3796.19,MIA
32.5,52180,AGENT,-303.612,3796.45,MIA
32.6,52180,AGENT,-303.948,3796.69,MIA
32.7,52180,AGENT,-304.301,3796.91,MIA
32.8,52180,AGENT,-304.67,3797.12,MIA
32.9,52180,AGENT,-305.055,3797.31,MIA
33.0,52180,AGENT,-305.456,3797.49,MIA
33.1,52180,AGENT,-305.871,3797.65,MIA
33.2,52180,AGENT,-306.301,3797.8,MIA
33.3,52180,AGENT,-306.744,3797.94,MIA
33.4,52180,AGENT,-307.2,3798.06,MIA
33.5,52180,AGENT,-307.669,3798.17,MIA
33.6,52180,AGENT,-308.15,3798.27,MIA
33.7,52180,AGENT,-308.644,3798.35,MIA
33.8,52180,AGENT,-309.149,3798.43,MIA
33.9,52180,AGENT,-309.665,3798.49,MIA
34.0,52180,AGENT,-310.193,3798.55,MIA
34.1,52180,AGENT,-310.732,3798.59,MIA
34.2,52180,AGENT,-311.283,3798.63,MIA
34.3,52180,AGENT,-311.844,3798.66,MIA
34.4,52180,AGENT,-312.416,3798.68,MIA
34.5,52180,AGENT,-313.0,3798.69,MIA
34.6,52180,AGENT,-313.596,3798.7,MIA
34.7,52180,AGENT,-314.203,3798.71,MIA
34.8,52180,AGENT,-314.821,3798.7,MIA
34.9,52180,AGENT,-315.451,3798.69,MIA
