TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-44.7973,3069.45,MIA
74.1,52180,AGENT,-45.8986,3069.4,MIA
74.2,52180,AGENT,-46.9998,3069.35,MIA
74.3,52180,AGENT,-48.101,3069.3,MIA
74.4,52180,AGENT,-49.2022,3069.26,MIA
74.5,52180,AGENT,-50.3035,3069.21,MIA
74.6,52180,AGENT,-51.4047,3069.16,MIA
74.7,52180,AGENT,-52.5059,3069.11,MIA
74.8,52180,AGENT,-53.6071,3069.07,MIA
74.9,52180,AGENT,-54.7084,3069.02,MIA
75.0,52180,AGENT,-55.8096,3068.97,MIA
75.1,52180,AGENT,-56.9108,3068.92,MIA
75.2,52180,AGENT,-58.0121,3068.88,MIA
75.3,52180,AGENT,-59.1133,3068.83,MIA
75.4,52180,AGENT,-60.2145,3068.78,MIA
75.5,52180,AGENT,-61.3158,3068.73,MIA
75.6,52180,AGENT,-62.417,3068.69,MIA
75.7,52180,AGENT,-63.5183,3068.64,MIA
75.8,52180,AGENT,-64.6195,3068.59,MIA
75.9,52180,AGENT,-65.7208,3068.55,MIA
76.0,52180,AGENT,-66.8221,3068.5,MIA
76.1,52180,AGENT,-67.9233,3068.45,MIA
76.2,52180,AGENT,-69.0246,3068.41,MIA
76.3,52180,AGENT,-70.1259,3068.36,MIA
76.4,52180,AGENT,-71.2272,3068.31,MIA
76.5,52180,AGENT,-72.3285,3068.27,MIA
76.6,52180,AGENT,-73.4298,3068.22,MIA
76.7,52180,AGENT,-74.5311,3068.18,MIA
76.8,52180,AGENT,-75.6324,3068.13,MIA
76.9,52180,AGENT,-76.7337,3068.09,MIA
77.0,52180,AGENT,-77.835,3068.04,MIA
77.1,52180,AGENT,-78.9363,3067.99,MIA
77.2,52180,AGENT,-80.0376,3067.95,MIA
77.3,52180,AGENT,-81.139,3067.9,MIA
77.4,52180,AGENT,-82.2403,3067.86,MIA
77.5,52180,AGENT,-83.3416,3067.81,MIA
77.6,52180,AGENT,-84.4429,3067.77,MIA
77.7,52180,AGENT,-85.5443,3067.72,MIA
77.8,52180,AGENT,-86.6456,3067.68,MIA
77.9,52180,AGENT,-87.7469,3067.63,MIA
78.0,52180,AGENT,-88.8482,3067.59,MIA
78.1,52180,AGENT,-89.9496,3067.54,MIA
78.2,52180,AGENT,-91.0509,3067.5,MIA
78.3,52180,AGENT,-92.1522,3067.45,MIA
78.4,52180,AGENT,-93.2535,3067.41,MIA
78.5,52180,AGENT,-94.3548,3067.36,MIA
78.6,52180,AGENT,-95.4561,3067.31,MIA
78.7,52180,AGENT,-96.5573,3067.27,MIA
78.8,52180,AGENT,-97.6586,3067.22,MIA
78.9,52180,AGENT,-98.7599,3067.18,MIA
