TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,103.169,3720.41,MIA
96.1,52180,AGENT,103.237,3719.93,MIA
96.2,52180,AGENT,103.298,3719.43,MIA
96.3,52180,AGENT,103.354,3718.92,MIA
96.4,52180,AGENT,103.403,3718.41,MIA
96.5,52180,AGENT,103.447,3717.88,MIA
96.6,52180,AGENT,103.487,3717.34,MIA
96.7,52180,AGENT,103.522,3716.8,MIA
96.8,52180,AGENT,103.554,3716.24,MIA
96.9,52180,AGENT,103.582,3715.67,MIA
97.0,52180,AGENT,103.608,3715.1,MIA
97.1,52180,AGENT,103.631,3714.51,MIA
97.2,52180,AGENT,103.652,3713.92,MIA
97.3,52180,AGENT,103.671,3713.32,MIA
97.4,52180,AGENT,103.689,3712.72,MIA
97.5,52180,AGENT,103.705,3712.12,MIA
97.6,52180,AGENT,103.72,3711.52,MIA
97.7,52180,AGENT,103.734,3710.92,MIA
97.8,52180,AGENT,103.747,3710.32,MIA
97.9,52180,AGENT,103.76,3709.73,MIA
98.0,52180,AGENT,103.773,3709.13,MIA
98.1,52180,AGENT,103.785,3708.53,MIA
98.2,52180,AGENT,103.797,3707.93,MIA
98.3,52180,AGENT,103.81,3707.33,MIA
98.4,52180,AGENT,103.823,3706.73,MIA
98.5,52180,AGENT,103.836,3706.13,MIA
98.6,52180,AGENT,103.85,3705.52,MIA
98.7,52180,AGENT,103.864,3704.91,MIA
98.8,52180,AGENT,103.879,3704.3,MIA
98.9,52180,AGENT,103.894,3703.69,MIA
99.0,52180,AGENT,103.91,3703.08,MIA
99.1,52180,AGENT,103.927,3702.47,MIA
99.2,52180,AGENT,103.944,3701.87,MIA
99.3,52180,AGENT,103.962,3701.26,MIA
99.4,52180,AGENT,103.98,3700.65,MIA
99.5,52180,AGENT,103.999,3700.04,MIA
99.6,52180,AGENT,104.018,3699.43,MIA
99.7,52180,AGENT,104.038,3698.82,MIA
99.8,52180,AGENT,104.059,3698.22,MIA
99.9,52180,AGENT,104.08,3697.61,MIA
100.0,52180,AGENT,104.101,3697.0,MIA
100.1,52180,AGENT,104.123,3696.39,MIA
100.2,52180,AGENT,104.146,3695.78,MIA
100.3,52180,AGENT,104.169,3695.17,MIA
100.4,52180,AGENT,104.192,3694.57,MIA
100.5,52180,AGENT,104.216,3693.96,MIA
100.6,52180,AGENT,104.24,3693.35,MIA
100.7,52180,AGENT,104.264,3692.74,MIA
100.8,52180,AGENT,104.289,3692.13,MIA
100.9,52180,AGENT,104.314,3691.52,MIA
