TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,-278.246,3204.97,MIA
212.1,52180,AGENT,-278.236,3205.47,MIA
212.2,52180,AGENT,-278.228,3205.97,MIA
212.3,52180,AGENT,-278.221,3206.47,MIA
212.4,52180,AGENT,-278.215,3206.97,MIA
212.5,52180,AGENT,-278.211,3207.47,MIA
212.6,52180,AGENT,-278.208,3207.98,MIA
212.7,52180,AGENT,-278.206,3208.48,MIA
212.8,52180,AGENT,-278.206,3208.98,MIA
212.9,52180,AGENT,-278.207,3209.48,MIA
213.0,52180,AGENT,-278.209,3209.98,MIA
213.1,52180,AGENT,-278.212,3210.48,MIA
213.2,52180,AGENT,-278.217,3210.98,MIA
213.3,52180,AGENT,-278.222,3211.48,MIA
213.4,52180,AGENT,-278.229,3211.98,MIA
213.5,52180,AGENT,-278.237,3212.48,MIA
213.6,52180,AGENT,-278.246,3212.98,MIA
213.7,52180,AGENT,-278.256,3213.48,MIA
213.8,52180,AGENT,-278.266,3213.98,MIA
213.9,52180,AGENT,-278.278,3214.48,MIA
214.0,52180,AGENT,-278.291,3214.98,MIA
214.1,52180,AGENT,-278.304,3215.48,MIA
214.2,52180,AGENT,-278.318,3215.98,MIA
214.3,52180,AGENT,-278.333,3216.48,MIA
214.4,52180,AGENT,-278.348,3216.98,MIA
214.5,52180,AGENT,-278.365,3217.48,MIA
214.6,52180,AGENT,-278.381,3217.98,MIA
214.7,52180,AGENT,-278.398,3218.48,MIA
214.8,52180,AGENT,-278.416,3218.98,MIA
214.9,52180,AGENT,-278.434,3219.48,MIA
215.0,52180,AGENT,-278.452,3219.98,MIA
215.1,52180,AGENT,-278.471,3220.48,MIA
215.2,52180,AGENT,-278.49,3220.98,MIA
215.3,52180,AGENT,-278.509,3221.48,MIA
215.4,52180,AGENT,-278.529,3221.98,MIA
215.5,52180,AGENT,-278.549,3222.48,MIA
215.6,52180,AGENT,-278.568,3222.98,MIA
215.7,52180,AGENT,-278.588,3223.48,MIA
215.8,52180,AGENT,-278.609,3223.98,MIA
215.9,52180,AGENT,-278.629,3224.48,MIA
216.0,52180,AGENT,-278.649,3224.98,MIA
216.1,52180,AGENT,-278.669,3225.48,MIA
216.2,52180,AGENT,-278.69,3225.98,MIA
216.3,52180,AGENT,-278.71,3226.48,MIA
216.4,52180,AGENT,-278.73,3226.98,MIA
216.5,52180,AGENT,-278.75,3227.48,MIA
216.6,52180,AGENT,-278.77,3227.98,MIA
216.7,52180,AGENT,-278.791,3228.48,MIA
216.8,52180,AGENT,-278.811,3228.98,MIA
216.9,52180,AGENT,-278.831,3229.48,MIA
