TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-315.129,835.577,MIA
78.1,52180,AGENT,-315.141,836.278,MIA
78.2,52180,AGENT,-315.154,836.979,MIA
78.3,52180,AGENT,-315.167,837.681,MIA
78.4,52180,AGENT,-315.181,838.382,MIA
78.5,52180,AGENT,-315.196,839.083,MIA
78.6,52180,AGENT,-315.212,839.785,MIA
78.7,52180,AGENT,-315.228,840.486,MIA
78.8,52180,AGENT,-315.245,841.187,MIA
78.9,52180,AGENT,-315.263,841.888,MIA
79.0,52180,AGENT,-315.282,842.59,MIA
79.1,52180,AGENT,-315.301,843.291,MIA
79.2,52180,AGENT,-315.321,843.992,MIA
79.3,52180,AGENT,-315.342,844.693,MIA
79.4,52180,AGENT,-315.363,845.394,MIA
79.5,52180,AGENT,-315.385,846.095,MIA
79.6,52180,AGENT,-315.408,846.796,MIA
79.7,52180,AGENT,-315.431,847.497,MIA
79.8,52180,AGENT,-315.455,848.198,MIA
79.9,52180,AGENT,-315.48,848.899,MIA
80.0,52180,AGENT,-315.505,849.6,MIA
80.1,52180,AGENT,-315.531,850.301,MIA
80.2,52180,AGENT,-315.557,851.002,MIA
80.3,52180,AGENT,-315.584,851.703,MIA
80.4,52180,AGENT,-315.611,852.404,MIA
80.5,52180,AGENT,-315.639,853.105,MIA
80.6,52180,AGENT,-315.667,853.806,MIA
80.7,52180,AGENT,-315.695,854.508,MIA
80.8,52180,AGENT,-315.724,855.21,MIA
80.9,52180,AGENT,-315.753,855.912,MIA
81.0,52180,AGENT,-315.782,856.612,MIA
81.1,52180,AGENT,-315.811,857.305,MIA
81.2,52180,AGENT,-315.84,857.989,MIA
81.3,52180,AGENT,-315.868,858.664,MIA
81.4,52180,AGENT,-315.897,859.329,MIA
81.5,52180,AGENT,-315.925,859.985,MIA
81.6,52180,AGENT,-315.952,860.631,MIA
81.7,52180,AGENT,-315.979,861.268,MIA
81.8,52180,AGENT,-316.006,861.895,MIA
81.9,52180,AGENT,-316.033,862.513,MIA
82.0,52180,AGENT,-316.059,863.121,MIA
82.1,52180,AGENT,-316.084,863.725,MIA
82.2,52180,AGENT,-316.11,864.329,MIA
82.3,52180,AGENT,-316.135,864.935,MIA
82.4,52180,AGENT,-316.16,865.541,MIA
82.5,52180,AGENT,-316.185,866.148,MIA
82.6,52180,AGENT,-316.21,866.754,MIA
82.7,52180,AGENT,-316.234,867.359,MIA
82.8,52180,AGENT,-316.258,867.958,MIA
82.9,52180,AGENT,-316.281,868.552,MIA
