TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,347.465,1525.23,MIA,333.39174578530947,1,0,3.0
2.1,52180,AGENT,348.252,1525.26,MIA,333.39174578530947,1,0,3.0
2.2,52180,AGENT,349.043,1525.29,MIA,333.39174578530947,1,0,3.0
2.3,52180,AGENT,349.846,1525.32,MIA,333.39174578530947,1,0,3.0
2.4,52180,AGENT,350.659,1525.35,MIA,333.39174578530947,1,0,3.0
2.5,52180,AGENT,351.482,1525.38,MIA,333.39174578530947,1,0,3.0
2.6,52180,AGENT,352.314,1525.41,MIA,333.39174578530947,1,0,3.0
2.7,52180,AGENT,353.152,1525.44,MIA,333.39174578530947,1,0,3.0
2.8,52180,AGENT,353.989,1525.47,MIA,333.39174578530947,1,0,3.0
2.9,52180,AGENT,354.826,1525.5,MIA,333.39174578530947,1,0,3.0
3.0,52180,AGENT,355.661,1525.53,MIA,333.39174578530947,1,0,3.0
3.1,52180,AGENT,356.496,1525.55,MIA,333.39174578530947,1,0,3.0
3.2,52180,AGENT,357.331,1525.58,MIA,333.39174578530947,1,0,3.0
3.3,52180,AGENT,358.171,1525.61,MIA,333.39174578530947,1,0,3.0
3.4,52180,AGENT,359.022,1525.64,MIA,333.39174578530947,1,0,3.0
3.5,52180,AGENT,359.884,1525.67,MIA,333.39174578530947,1,0,3.0
3.6,52180,AGENT,360.757,1525.71,MIA,333.39174578530947,1,0,3.0
3.7,52180,AGENT,361.634,1525.74,MIA,333.39174578530947,1,0,3.0
3.8,52180,AGENT,362.511,1525.78,MIA,333.39174578530947,1,0,3.0
3.9,52180,AGENT,363.388,1525.81,MIA,333.39174578530947,1,0,3.0
4.0,52180,AGENT,364.264,1525.85,MIA,333.39174578530947,1,0,3.0
4.1,52180,AGENT,365.138,1525.89,MIA,333.39174578530947,1,0,3.0
4.2,52180,AGENT,366.005,1525.93,MIA,333.39174578530947,1,0,3.0
4.3,52180,AGENT,366.86,1525.97,MIA,333.39174578530947,1,0,3.0
4.4,52180,AGENT,367.705,1526.01,MIA,333.39174578530947,1,0,3.0
4.5,52180,AGENT,368.55,1526.06,MIA,333.39174578530947,1,0,3.0
4.6,52180,AGENT,369.406,1526.11,MIA,333.39174578530947,1,0,3.0
4.7,52180,AGENT,370.272,1526.17,MIA,333.39174578530947,1,0,3.0
4.8,52180,AGENT,371.147,1526.23,MIA,333.39174578530947,1,0,3.0
4.9,52180,AGENT,372.026,1526.3,MIA,333.39174578530947,1,0,3.0
5.0,52180,AGENT,372.904,1526.38,MIA,333.39174578530947,1,0,3.0
5.1,52180,AGENT,373.776,1526.46,MIA,333.39174578530947,1,0,3.0
5.2,52180,AGENT,374.639,1526.54,MIA,333.39174578530947,1,0,3.0
5.3,52180,AGENT,375.493,1526.63,MIA,333.39174578530947,1,0,3.0
5.4,52180,AGENT,376.338,1526.72,MIA,333.39174578530947,1,0,3.0
5.5,52180,AGENT,377.171,1526.82,MIA,333.39174578530947,1,0,3.0
5.6,52180,AGENT,377.993,1526.92,MIA,333.39174578530947,1,0,3.0
5.7,52180,AGENT,378.813,1527.02,MIA,333.39174578530947,1,0,3.0
5.8,52180,AGENT,379.64,1527.13,MIA,333.39174578530947,1,0,3.0
5.9,52180,AGENT,380.476,1527.25,MIA,333.39174578530947,1,0,3.0
6.0,52180,AGENT,381.322,1527.37,MIA,333.39174578530947,1,0,3.0
6.1,52180,AGENT,382.179,1527.5,MIA,333.39174578530947,1,0,3.0
6.2,52180,AGENT,383.041,1527.64,MIA,333.39174578530947,1,0,3.0
6.3,52180,AGENT,383.905,1527.78,MIA,333.39174578530947,1,0,3.0
6.4,52180,AGENT,384.769,1527.92,MIA,333.39174578530947,1,0,3.0
6.5,52180,AGENT,385.635,1528.06,MIA,333.39174578530947,1,0,3.0
6.6,52180,AGENT,386.503,1528.21,MIA,333.39174578530947,1,0,3.0
6.7,52180,AGENT,387.372,1528.36,MIA,333.39174578530947,1,0,3.0
6.8,52180,AGENT,388.243,1528.5,MIA,333.39174578530947,1,0,3.0
6.9,52180,AGENT,389.12,1528.65,MIA,333.39174578530947,1,0,3.0
