TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-352.845,1763.09,MIA
54.1,52180,AGENT,-352.885,1764.46,MIA
54.2,52180,AGENT,-352.925,1765.83,MIA
54.3,52180,AGENT,-352.965,1767.2,MIA
54.4,52180,AGENT,-353.005,1768.57,MIA
54.5,52180,AGENT,-353.045,1769.94,MIA
54.6,52180,AGENT,-353.085,1771.32,MIA
54.7,52180,AGENT,-353.125,1772.69,MIA
54.8,52180,AGENT,-353.165,1774.05,MIA
54.9,52180,AGENT,-353.205,1775.41,MIA
55.0,52180,AGENT,-353.245,1776.79,MIA
55.1,52180,AGENT,-353.285,1778.17,MIA
55.2,52180,AGENT,-353.326,1779.56,MIA
55.3,52180,AGENT,-353.366,1780.94,MIA
55.4,52180,AGENT,-353.407,1782.32,MIA
55.5,52180,AGENT,-353.447,1783.7,MIA
55.6,52180,AGENT,-353.488,1785.08,MIA
55.7,52180,AGENT,-353.528,1786.46,MIA
55.8,52180,AGENT,-353.568,1787.82,MIA
55.9,52180,AGENT,-353.608,1789.18,MIA
56.0,52180,AGENT,-353.646,1790.53,MIA
56.1,52180,AGENT,-353.684,1791.89,MIA
56.2,52180,AGENT,-353.721,1793.26,MIA
56.3,52180,AGENT,-353.756,1794.64,MIA
56.4,52180,AGENT,-353.79,1796.02,MIA
56.5,52180,AGENT,-353.824,1797.4,MIA
56.6,52180,AGENT,-353.856,1798.77,MIA
56.7,52180,AGENT,-353.887,1800.14,MIA
56.8,52180,AGENT,-353.917,1801.5,MIA
56.9,52180,AGENT,-353.947,1802.84,MIA
57.0,52180,AGENT,-353.975,1804.18,MIA
57.1,52180,AGENT,-354.003,1805.53,MIA
57.2,52180,AGENT,-354.03,1806.89,MIA
57.3,52180,AGENT,-354.057,1808.26,MIA
57.4,52180,AGENT,-354.083,1809.63,MIA
57.5,52180,AGENT,-354.109,1811.01,MIA
57.6,52180,AGENT,-354.134,1812.38,MIA
57.7,52180,AGENT,-354.158,1813.73,MIA
57.8,52180,AGENT,-354.182,1815.07,MIA
57.9,52180,AGENT,-354.204,1816.38,MIA
58.0,52180,AGENT,-354.224,1817.67,MIA
58.1,52180,AGENT,-354.247,1818.96,MIA
58.2,52180,AGENT,-354.273,1820.26,MIA
58.3,52180,AGENT,-354.304,1821.56,MIA
58.4,52180,AGENT,-354.34,1822.88,MIA
58.5,52180,AGENT,-354.381,1824.21,MIA
58.6,52180,AGENT,-354.427,1825.54,MIA
58.7,52180,AGENT,-354.476,1826.86,MIA
58.8,52180,AGENT,-354.526,1828.16,MIA
58.9,52180,AGENT,-354.577,1829.44,MIA
