TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1124.65,19.6597,PIT,1106.6786526083506,1,0,5.0
10.1,52180,AGENT,1124.4,18.904,PIT,1106.6786526083506,1,0,5.0
10.2,52180,AGENT,1124.13,18.1495,PIT,1106.6786526083506,1,0,5.0
10.3,52180,AGENT,1123.87,17.4009,PIT,1106.6786526083506,1,0,5.0
10.4,52180,AGENT,1123.6,16.6593,PIT,1106.6786526083506,1,0,5.0
10.5,52180,AGENT,1123.33,15.9251,PIT,1106.6786526083506,1,0,5.0
10.6,52180,AGENT,1123.06,15.2015,PIT,1106.6786526083506,1,0,5.0
10.7,52180,AGENT,1122.79,14.4886,PIT,1106.6786526083506,1,0,5.0
10.8,52180,AGENT,1122.52,13.7862,PIT,1106.6786526083506,1,0,5.0
10.9,52180,AGENT,1122.25,13.0945,PIT,1106.6786526083506,1,0,5.0
11.0,52180,AGENT,1121.98,12.4133,PIT,1106.6786526083506,1,0,5.0
11.1,52180,AGENT,1121.71,11.7427,PIT,1106.6786526083506,1,0,5.0
11.2,52180,AGENT,1121.44,11.0826,PIT,1106.6786526083506,1,0,5.0
11.3,52180,AGENT,1121.16,10.4329,PIT,1106.6786526083506,1,0,5.0
11.4,52180,AGENT,1120.89,9.79355,PIT,1106.6786526083506,1,0,5.0
11.5,52180,AGENT,1120.62,9.16449,PIT,1106.6786526083506,1,0,5.0
11.6,52180,AGENT,1120.35,8.54563,PIT,1106.6786526083506,1,0,5.0
11.7,52180,AGENT,1120.08,7.93688,PIT,1106.6786526083506,1,0,5.0
11.8,52180,AGENT,1119.81,7.33816,PIT,1106.6786526083506,1,0,5.0
11.9,52180,AGENT,1119.54,6.74937,PIT,1106.6786526083506,1,0,5.0
12.0,52180,AGENT,1119.27,6.17042,PIT,1106.6786526083506,1,0,5.0
12.1,52180,AGENT,1119.01,5.59656,PIT,1106.6786526083506,1,0,5.0
12.2,52180,AGENT,1118.73,5.02322,PIT,1106.6786526083506,1,0,5.0
12.3,52180,AGENT,1118.46,4.45154,PIT,1106.6786526083506,1,0,5.0
12.4,52180,AGENT,1118.19,3.88265,PIT,1106.6786526083506,1,0,5.0
12.5,52180,AGENT,1117.92,3.31988,PIT,1106.6786526083506,1,0,5.0
12.6,52180,AGENT,1117.64,2.76636,PIT,1106.6786526083506,1,0,5.0
12.7,52180,AGENT,1117.38,2.21859,PIT,1106.6786526083506,1,0,5.0
12.8,52180,AGENT,1117.11,1.67671,PIT,1106.6786526083506,1,0,5.0
12.9,52180,AGENT,1116.84,1.14386,PIT,1106.6786526083506,1,0,5.0
13.0,52180,AGENT,1116.58,0.619952,PIT,1106.6786526083506,1,0,5.0
13.1,52180,AGENT,1116.32,0.101525,PIT,1106.6786526083506,1,0,5.0
13.2,52180,AGENT,1116.06,-0.411271,PIT,1106.6786526083506,1,0,5.0
13.3,52180,AGENT,1115.8,-0.915306,PIT,1106.6786526083506,1,0,5.0
13.4,52180,AGENT,1115.55,-1.41404,PIT,1106.6786526083506,1,0,5.0
13.5,52180,AGENT,1115.3,-1.90731,PIT,1106.6786526083506,1,0,5.0
13.6,52180,AGENT,1115.04,-2.39665,PIT,1106.6786526083506,1,0,5.0
13.7,52180,AGENT,1114.79,-2.88677,PIT,1106.6786526083506,1,0,5.0
13.8,52180,AGENT,1114.54,-3.37797,PIT,1106.6786526083506,1,0,5.0
13.9,52180,AGENT,1114.28,-3.87033,PIT,1106.6786526083506,1,0,5.0
14.0,52180,AGENT,1114.03,-4.36393,PIT,1106.6786526083506,1,0,5.0
14.1,52180,AGENT,1113.77,-4.85887,PIT,1106.6786526083506,1,0,5.0
14.2,52180,AGENT,1113.51,-5.3553,PIT,1106.6786526083506,1,0,5.0
14.3,52180,AGENT,1113.25,-5.8534,PIT,1106.6786526083506,1,0,5.0
14.4,52180,AGENT,1112.99,-6.35336,PIT,1106.6786526083506,1,0,5.0
14.5,52180,AGENT,1112.72,-6.85406,PIT,1106.6786526083506,1,0,5.0
14.6,52180,AGENT,1112.46,-7.35436,PIT,1106.6786526083506,1,0,5.0
14.7,52180,AGENT,1112.2,-7.85443,PIT,1106.6786526083506,1,0,5.0
14.8,52180,AGENT,1111.94,-8.35447,PIT,1106.6786526083506,1,0,5.0
14.9,52180,AGENT,1111.68,-8.85471,PIT,1106.6786526083506,1,0,5.0
