TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,771.597,5.89343,PIT
136.1,52180,AGENT,771.509,6.38047,PIT
136.2,52180,AGENT,771.418,6.86695,PIT
136.3,52180,AGENT,771.324,7.35287,PIT
136.4,52180,AGENT,771.228,7.83819,PIT
136.5,52180,AGENT,771.129,8.32289,PIT
136.6,52180,AGENT,771.026,8.81162,PIT
136.7,52180,AGENT,770.919,9.3041,PIT
136.8,52180,AGENT,770.809,9.79591,PIT
136.9,52180,AGENT,770.696,10.287,PIT
137.0,52180,AGENT,770.581,10.7774,PIT
137.1,52180,AGENT,770.463,11.2671,PIT
137.2,52180,AGENT,770.342,11.7561,PIT
137.3,52180,AGENT,770.219,12.2443,PIT
137.4,52180,AGENT,770.093,12.7318,PIT
137.5,52180,AGENT,769.964,13.2185,PIT
137.6,52180,AGENT,769.833,13.7045,PIT
137.7,52180,AGENT,769.699,14.1897,PIT
137.8,52180,AGENT,769.563,14.6742,PIT
137.9,52180,AGENT,769.424,15.158,PIT
138.0,52180,AGENT,769.283,15.641,PIT
138.1,52180,AGENT,769.14,16.1233,PIT
138.2,52180,AGENT,768.995,16.605,PIT
138.3,52180,AGENT,768.847,17.0859,PIT
138.4,52180,AGENT,768.698,17.5663,PIT
138.5,52180,AGENT,768.547,18.046,PIT
138.6,52180,AGENT,768.394,18.5251,PIT
138.7,52180,AGENT,768.239,19.0037,PIT
138.8,52180,AGENT,768.083,19.4818,PIT
138.9,52180,AGENT,767.925,19.9593,PIT
139.0,52180,AGENT,767.766,20.4364,PIT
139.1,52180,AGENT,767.606,20.913,PIT
139.2,52180,AGENT,767.444,21.3892,PIT
139.3,52180,AGENT,767.282,21.8651,PIT
139.4,52180,AGENT,767.118,22.3405,PIT
139.5,52180,AGENT,766.953,22.8156,PIT
139.6,52180,AGENT,766.788,23.2904,PIT
139.7,52180,AGENT,766.621,23.7649,PIT
139.8,52180,AGENT,766.454,24.2391,PIT
139.9,52180,AGENT,766.286,24.7131,PIT
140.0,52180,AGENT,766.118,25.1868,PIT
140.1,52180,AGENT,765.949,25.6604,PIT
140.2,52180,AGENT,765.779,26.1337,PIT
140.3,52180,AGENT,765.609,26.6069,PIT
140.4,52180,AGENT,765.438,27.08,PIT
140.5,52180,AGENT,765.267,27.5529,PIT
140.6,52180,AGENT,765.096,28.0257,PIT
140.7,52180,AGENT,764.925,28.4984,PIT
140.8,52180,AGENT,764.753,28.971,PIT
140.9,52180,AGENT,764.581,29.4436,PIT
