TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,463.709,4137.88,MIA
108.1,52180,AGENT,464.34,4137.9,MIA
108.2,52180,AGENT,464.972,4137.93,MIA
108.3,52180,AGENT,465.604,4137.96,MIA
108.4,52180,AGENT,466.238,4137.98,MIA
108.5,52180,AGENT,466.872,4138.01,MIA
108.6,52180,AGENT,467.505,4138.04,MIA
108.7,52180,AGENT,468.133,4138.06,MIA
108.8,52180,AGENT,468.752,4138.09,MIA
108.9,52180,AGENT,469.361,4138.11,MIA
109.0,52180,AGENT,469.965,4138.14,MIA
109.1,52180,AGENT,470.571,4138.16,MIA
109.2,52180,AGENT,471.178,4138.18,MIA
109.3,52180,AGENT,471.786,4138.2,MIA
109.4,52180,AGENT,472.395,4138.23,MIA
109.5,52180,AGENT,473.006,4138.25,MIA
109.6,52180,AGENT,473.617,4138.27,MIA
109.7,52180,AGENT,474.223,4138.29,MIA
109.8,52180,AGENT,474.82,4138.31,MIA
109.9,52180,AGENT,475.408,4138.33,MIA
110.0,52180,AGENT,475.993,4138.35,MIA
110.1,52180,AGENT,476.58,4138.37,MIA
110.2,52180,AGENT,477.168,4138.38,MIA
110.3,52180,AGENT,477.758,4138.4,MIA
110.4,52180,AGENT,478.349,4138.41,MIA
110.5,52180,AGENT,478.938,4138.43,MIA
110.6,52180,AGENT,479.527,4138.44,MIA
110.7,52180,AGENT,480.111,4138.45,MIA
110.8,52180,AGENT,480.687,4138.47,MIA
110.9,52180,AGENT,481.254,4138.48,MIA
111.0,52180,AGENT,481.813,4138.49,MIA
111.1,52180,AGENT,482.364,4138.5,MIA
111.2,52180,AGENT,482.91,4138.51,MIA
111.3,52180,AGENT,483.455,4138.52,MIA
111.4,52180,AGENT,483.999,4138.53,MIA
111.5,52180,AGENT,484.543,4138.54,MIA
111.6,52180,AGENT,485.085,4138.55,MIA
111.7,52180,AGENT,485.627,4138.57,MIA
111.8,52180,AGENT,486.167,4138.58,MIA
111.9,52180,AGENT,486.703,4138.6,MIA
112.0,52180,AGENT,487.23,4138.62,MIA
112.1,52180,AGENT,487.748,4138.65,MIA
112.2,52180,AGENT,488.263,4138.67,MIA
112.3,52180,AGENT,488.779,4138.71,MIA
112.4,52180,AGENT,489.295,4138.75,MIA
112.5,52180,AGENT,489.806,4138.8,MIA
112.6,52180,AGENT,490.308,4138.85,MIA
112.7,52180,AGENT,490.805,4138.92,MIA
112.8,52180,AGENT,491.3,4138.99,MIA
112.9,52180,AGENT,491.793,4139.07,MIA
