TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,174.598,3988.72,MIA
86.1,52180,AGENT,173.989,3988.69,MIA
86.2,52180,AGENT,173.38,3988.67,MIA
86.3,52180,AGENT,172.771,3988.65,MIA
86.4,52180,AGENT,172.161,3988.62,MIA
86.5,52180,AGENT,171.552,3988.6,MIA
86.6,52180,AGENT,170.943,3988.58,MIA
86.7,52180,AGENT,170.334,3988.55,MIA
86.8,52180,AGENT,169.725,3988.53,MIA
86.9,52180,AGENT,169.116,3988.5,MIA
87.0,52180,AGENT,168.507,3988.48,MIA
87.1,52180,AGENT,167.898,3988.45,MIA
87.2,52180,AGENT,167.289,3988.43,MIA
87.3,52180,AGENT,166.68,3988.4,MIA
87.4,52180,AGENT,166.071,3988.37,MIA
87.5,52180,AGENT,165.462,3988.35,MIA
87.6,52180,AGENT,164.853,3988.32,MIA
87.7,52180,AGENT,164.244,3988.29,MIA
87.8,52180,AGENT,163.635,3988.26,MIA
87.9,52180,AGENT,163.026,3988.24,MIA
88.0,52180,AGENT,162.417,3988.21,MIA
88.1,52180,AGENT,161.808,3988.18,MIA
88.2,52180,AGENT,161.199,3988.15,MIA
88.3,52180,AGENT,160.59,3988.12,MIA
88.4,52180,AGENT,159.981,3988.09,MIA
88.5,52180,AGENT,159.372,3988.06,MIA
88.6,52180,AGENT,158.764,3988.03,MIA
88.7,52180,AGENT,158.155,3988.0,MIA
88.8,52180,AGENT,157.546,3987.97,MIA
88.9,52180,AGENT,156.937,3987.94,MIA
89.0,52180,AGENT,156.328,3987.91,MIA
89.1,52180,AGENT,155.719,3987.88,MIA
89.2,52180,AGENT,155.111,3987.85,MIA
89.3,52180,AGENT,154.502,3987.82,MIA
89.4,52180,AGENT,153.893,3987.79,MIA
89.5,52180,AGENT,153.284,3987.76,MIA
89.6,52180,AGENT,152.675,3987.73,MIA
89.7,52180,AGENT,152.066,3987.7,MIA
89.8,52180,AGENT,151.458,3987.67,MIA
89.9,52180,AGENT,150.849,3987.64,MIA
90.0,52180,AGENT,150.24,3987.61,MIA
90.1,52180,AGENT,149.631,3987.58,MIA
90.2,52180,AGENT,149.022,3987.56,MIA
90.3,52180,AGENT,148.413,3987.53,MIA
90.4,52180,AGENT,147.804,3987.5,MIA
90.5,52180,AGENT,147.195,3987.47,MIA
90.6,52180,AGENT,146.586,3987.44,MIA
90.7,52180,AGENT,145.977,3987.41,MIA
90.8,52180,AGENT,145.368,3987.39,MIA
90.9,52180,AGENT,144.76,3987.36,MIA
