TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1922.0,52180,AGENT,848.989,-3.47904,PIT
1922.1,52180,AGENT,848.145,-3.74318,PIT
1922.2,52180,AGENT,847.292,-4.01689,PIT
1922.3,52180,AGENT,846.433,-4.29922,PIT
1922.4,52180,AGENT,845.566,-4.5896,PIT
1922.5,52180,AGENT,844.692,-4.88748,PIT
1922.6,52180,AGENT,843.811,-5.19235,PIT
1922.7,52180,AGENT,842.922,-5.50374,PIT
1922.8,52180,AGENT,842.024,-5.8212,PIT
1922.9,52180,AGENT,841.124,-6.14259,PIT
1923.0,52180,AGENT,840.225,-6.46598,PIT
1923.1,52180,AGENT,839.327,-6.79116,PIT
1923.2,52180,AGENT,838.429,-7.11782,PIT
1923.3,52180,AGENT,837.531,-7.44569,PIT
1923.4,52180,AGENT,836.634,-7.77453,PIT
1923.5,52180,AGENT,835.737,-8.10411,PIT
1923.6,52180,AGENT,834.836,-8.43591,PIT
1923.7,52180,AGENT,833.926,-8.77136,PIT
1923.8,52180,AGENT,833.008,-9.11034,PIT
1923.9,52180,AGENT,832.085,-9.45102,PIT
1924.0,52180,AGENT,831.161,-9.79169,PIT
1924.1,52180,AGENT,830.238,-10.1323,PIT
1924.2,52180,AGENT,829.315,-10.4727,PIT
1924.3,52180,AGENT,828.392,-10.8129,PIT
1924.4,52180,AGENT,827.469,-11.1529,PIT
1924.5,52180,AGENT,826.541,-11.4944,PIT
1924.6,52180,AGENT,825.604,-11.8392,PIT
1924.7,52180,AGENT,824.658,-12.1874,PIT
1924.8,52180,AGENT,823.706,-12.5377,PIT
1924.9,52180,AGENT,822.754,-12.8883,PIT
1925.0,52180,AGENT,821.801,-13.2387,PIT
1925.1,52180,AGENT,820.848,-13.589,PIT
1925.2,52180,AGENT,819.895,-13.9393,PIT
1925.3,52180,AGENT,818.942,-14.2895,PIT
1925.4,52180,AGENT,817.989,-14.6397,PIT
1925.5,52180,AGENT,817.031,-14.9917,PIT
1925.6,52180,AGENT,816.064,-15.3473,PIT
1925.7,52180,AGENT,815.093,-15.7045,PIT
1925.8,52180,AGENT,814.121,-16.0616,PIT
1925.9,52180,AGENT,813.149,-16.4185,PIT
1926.0,52180,AGENT,812.176,-16.7752,PIT
1926.1,52180,AGENT,811.203,-17.1315,PIT
1926.2,52180,AGENT,810.23,-17.4875,PIT
1926.3,52180,AGENT,809.256,-17.8428,PIT
1926.4,52180,AGENT,808.282,-18.1972,PIT
1926.5,52180,AGENT,807.306,-18.5506,PIT
1926.6,52180,AGENT,806.331,-18.9024,PIT
1926.7,52180,AGENT,805.354,-19.2523,PIT
1926.8,52180,AGENT,804.376,-19.6,PIT
1926.9,52180,AGENT,803.397,-19.9448,PIT
