TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,491.229,1892.47,MIA
62.1,52180,AGENT,491.226,1893.23,MIA
62.2,52180,AGENT,491.233,1893.98,MIA
62.3,52180,AGENT,491.25,1894.71,MIA
62.4,52180,AGENT,491.277,1895.44,MIA
62.5,52180,AGENT,491.313,1896.14,MIA
62.6,52180,AGENT,491.355,1896.83,MIA
62.7,52180,AGENT,491.407,1897.49,MIA
62.8,52180,AGENT,491.468,1898.13,MIA
62.9,52180,AGENT,491.544,1898.75,MIA
63.0,52180,AGENT,491.638,1899.35,MIA
63.1,52180,AGENT,491.751,1899.92,MIA
63.2,52180,AGENT,491.882,1900.48,MIA
63.3,52180,AGENT,492.031,1901.01,MIA
63.4,52180,AGENT,492.203,1901.52,MIA
63.5,52180,AGENT,492.4,1902.01,MIA
63.6,52180,AGENT,492.622,1902.47,MIA
63.7,52180,AGENT,492.872,1902.91,MIA
63.8,52180,AGENT,493.152,1903.32,MIA
63.9,52180,AGENT,493.462,1903.71,MIA
64.0,52180,AGENT,493.798,1904.08,MIA
64.1,52180,AGENT,494.16,1904.42,MIA
64.2,52180,AGENT,494.544,1904.73,MIA
64.3,52180,AGENT,494.95,1905.03,MIA
64.4,52180,AGENT,495.376,1905.3,MIA
64.5,52180,AGENT,495.821,1905.55,MIA
64.6,52180,AGENT,496.282,1905.78,MIA
64.7,52180,AGENT,496.76,1905.99,MIA
64.8,52180,AGENT,497.253,1906.18,MIA
64.9,52180,AGENT,497.761,1906.35,MIA
65.0,52180,AGENT,498.282,1906.51,MIA
65.1,52180,AGENT,498.815,1906.65,MIA
65.2,52180,AGENT,499.362,1906.77,MIA
65.3,52180,AGENT,499.92,1906.88,MIA
65.4,52180,AGENT,500.489,1906.98,MIA
65.5,52180,AGENT,501.07,1907.07,MIA
65.6,52180,AGENT,501.662,1907.14,MIA
65.7,52180,AGENT,502.265,1907.21,MIA
65.8,52180,AGENT,502.879,1907.27,MIA
65.9,52180,AGENT,503.503,1907.32,MIA
66.0,52180,AGENT,504.137,1907.36,MIA
66.1,52180,AGENT,504.782,1907.4,MIA
66.2,52180,AGENT,505.437,1907.43,MIA
66.3,52180,AGENT,506.102,1907.45,MIA
66.4,52180,AGENT,506.778,1907.47,MIA
66.5,52180,AGENT,507.464,1907.49,MIA
66.6,52180,AGENT,508.16,1907.51,MIA
66.7,52180,AGENT,508.866,1907.52,MIA
66.8,52180,AGENT,509.583,1907.53,MIA
66.9,52180,AGENT,510.31,1907.54,MIA
