TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,706.759,1125.66,MIA
48.1,52180,AGENT,706.642,1124.41,MIA
48.2,52180,AGENT,706.533,1123.17,MIA
48.3,52180,AGENT,706.43,1121.94,MIA
48.4,52180,AGENT,706.333,1120.71,MIA
48.5,52180,AGENT,706.24,1119.5,MIA
48.6,52180,AGENT,706.153,1118.3,MIA
48.7,52180,AGENT,706.069,1117.12,MIA
48.8,52180,AGENT,705.989,1115.95,MIA
48.9,52180,AGENT,705.911,1114.79,MIA
49.0,52180,AGENT,705.835,1113.64,MIA
49.1,52180,AGENT,705.76,1112.5,MIA
49.2,52180,AGENT,705.686,1111.37,MIA
49.3,52180,AGENT,705.612,1110.26,MIA
49.4,52180,AGENT,705.539,1109.15,MIA
49.5,52180,AGENT,705.466,1108.06,MIA
49.6,52180,AGENT,705.392,1106.97,MIA
49.7,52180,AGENT,705.318,1105.9,MIA
49.8,52180,AGENT,705.244,1104.84,MIA
49.9,52180,AGENT,705.169,1103.79,MIA
50.0,52180,AGENT,705.093,1102.75,MIA
50.1,52180,AGENT,705.017,1101.72,MIA
50.2,52180,AGENT,704.941,1100.7,MIA
50.3,52180,AGENT,704.864,1099.7,MIA
50.4,52180,AGENT,704.786,1098.7,MIA
50.5,52180,AGENT,704.709,1097.71,MIA
50.6,52180,AGENT,704.631,1096.73,MIA
50.7,52180,AGENT,704.553,1095.76,MIA
50.8,52180,AGENT,704.475,1094.79,MIA
50.9,52180,AGENT,704.397,1093.83,MIA
51.0,52180,AGENT,704.318,1092.88,MIA
51.1,52180,AGENT,704.241,1091.94,MIA
51.2,52180,AGENT,704.163,1091.0,MIA
51.3,52180,AGENT,704.086,1090.07,MIA
51.4,52180,AGENT,704.008,1089.14,MIA
51.5,52180,AGENT,703.93,1088.21,MIA
51.6,52180,AGENT,703.852,1087.27,MIA
51.7,52180,AGENT,703.775,1086.34,MIA
51.8,52180,AGENT,703.698,1085.4,MIA
51.9,52180,AGENT,703.623,1084.47,MIA
52.0,52180,AGENT,703.549,1083.53,MIA
52.1,52180,AGENT,703.476,1082.59,MIA
52.2,52180,AGENT,703.406,1081.66,MIA
52.3,52180,AGENT,703.339,1080.75,MIA
52.4,52180,AGENT,703.274,1079.83,MIA
52.5,52180,AGENT,703.213,1078.92,MIA
52.6,52180,AGENT,703.157,1078.0,MIA
52.7,52180,AGENT,703.106,1077.09,MIA
52.8,52180,AGENT,703.063,1076.18,MIA
52.9,52180,AGENT,703.027,1075.27,MIA
