TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-189.485,1853.14,MIA,-189.96865868246715,1,0,4.0
12.1,52180,AGENT,-189.514,1853.96,MIA,-189.96865868246715,1,0,4.0
12.2,52180,AGENT,-189.542,1854.77,MIA,-189.96865868246715,1,0,4.0
12.3,52180,AGENT,-189.571,1855.57,MIA,-189.96865868246715,1,0,4.0
12.4,52180,AGENT,-189.602,1856.38,MIA,-189.96865868246715,1,0,4.0
12.5,52180,AGENT,-189.637,1857.2,MIA,-189.96865868246715,1,0,4.0
12.6,52180,AGENT,-189.672,1858.03,MIA,-189.96865868246715,1,0,4.0
12.7,52180,AGENT,-189.708,1858.87,MIA,-189.96865868246715,1,0,4.0
12.8,52180,AGENT,-189.743,1859.7,MIA,-189.96865868246715,1,0,4.0
12.9,52180,AGENT,-189.779,1860.53,MIA,-189.96865868246715,1,0,4.0
13.0,52180,AGENT,-189.813,1861.35,MIA,-189.96865868246715,1,0,4.0
13.1,52180,AGENT,-189.846,1862.16,MIA,-189.96865868246715,1,0,4.0
13.2,52180,AGENT,-189.878,1862.96,MIA,-189.96865868246715,1,0,4.0
13.3,52180,AGENT,-189.907,1863.75,MIA,-189.96865868246715,1,0,4.0
13.4,52180,AGENT,-189.933,1864.54,MIA,-189.96865868246715,1,0,4.0
13.5,52180,AGENT,-189.954,1865.31,MIA,-189.96865868246715,1,0,4.0
13.6,52180,AGENT,-189.965,1866.09,MIA,-189.96865868246715,1,0,4.0
13.7,52180,AGENT,-189.964,1866.85,MIA,-189.96865868246715,1,0,4.0
13.8,52180,AGENT,-189.95,1867.61,MIA,-189.96865868246715,1,0,4.0
13.9,52180,AGENT,-189.923,1868.36,MIA,-189.96865868246715,1,0,4.0
14.0,52180,AGENT,-189.885,1869.1,MIA,-189.96865868246715,1,0,4.0
14.1,52180,AGENT,-189.838,1869.81,MIA,-189.96865868246715,1,0,4.0
14.2,52180,AGENT,-189.785,1870.51,MIA,-189.96865868246715,1,0,4.0
14.3,52180,AGENT,-189.723,1871.18,MIA,-189.96865868246715,1,0,4.0
14.4,52180,AGENT,-189.652,1871.83,MIA,-189.96865868246715,1,0,4.0
14.5,52180,AGENT,-189.571,1872.45,MIA,-189.96865868246715,1,0,4.0
14.6,52180,AGENT,-189.475,1873.05,MIA,-189.96865868246715,1,0,4.0
14.7,52180,AGENT,-189.36,1873.63,MIA,-189.96865868246715,1,0,4.0
14.8,52180,AGENT,-189.226,1874.18,MIA,-189.96865868246715,1,0,4.0
14.9,52180,AGENT,-189.074,1874.72,MIA,-189.96865868246715,1,0,4.0
15.0,52180,AGENT,-188.899,1875.22,MIA,-189.96865868246715,1,0,4.0
15.1,52180,AGENT,-188.698,1875.71,MIA,-189.96865868246715,1,0,4.0
15.2,52180,AGENT,-188.467,1876.16,MIA,-189.96865868246715,1,0,4.0
15.3,52180,AGENT,-188.204,1876.6,MIA,-189.96865868246715,1,0,4.0
15.4,52180,AGENT,-187.909,1877.01,MIA,-189.96865868246715,1,0,4.0
15.5,52180,AGENT,-187.587,1877.39,MIA,-189.96865868246715,1,0,4.0
15.6,52180,AGENT,-187.237,1877.75,MIA,-189.96865868246715,1,0,4.0
15.7,52180,AGENT,-186.863,1878.08,MIA,-189.96865868246715,1,0,4.0
15.8,52180,AGENT,-186.467,1878.39,MIA,-189.96865868246715,1,0,4.0
15.9,52180,AGENT,-186.05,1878.68,MIA,-189.96865868246715,1,0,4.0
16.0,52180,AGENT,-185.613,1878.94,MIA,-189.96865868246715,1,0,4.0
16.1,52180,AGENT,-185.158,1879.18,MIA,-189.96865868246715,1,0,4.0
16.2,52180,AGENT,-184.686,1879.4,MIA,-189.96865868246715,1,0,4.0
16.3,52180,AGENT,-184.199,1879.6,MIA,-189.96865868246715,1,0,4.0
16.4,52180,AGENT,-183.697,1879.79,MIA,-189.96865868246715,1,0,4.0
16.5,52180,AGENT,-183.181,1879.95,MIA,-189.96865868246715,1,0,4.0
16.6,52180,AGENT,-182.651,1880.1,MIA,-189.96865868246715,1,0,4.0
16.7,52180,AGENT,-182.108,1880.23,MIA,-189.96865868246715,1,0,4.0
16.8,52180,AGENT,-181.552,1880.34,MIA,-189.96865868246715,1,0,4.0
16.9,52180,AGENT,-180.984,1880.45,MIA,-189.96865868246715,1,0,4.0
