TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2425.51,936.22,PIT
62.1,52180,AGENT,2424.69,935.456,PIT
62.2,52180,AGENT,2423.86,934.691,PIT
62.3,52180,AGENT,2423.04,933.926,PIT
62.4,52180,AGENT,2422.22,933.161,PIT
62.5,52180,AGENT,2421.4,932.396,PIT
62.6,52180,AGENT,2420.58,931.631,PIT
62.7,52180,AGENT,2419.76,930.866,PIT
62.8,52180,AGENT,2418.94,930.1,PIT
62.9,52180,AGENT,2418.12,929.335,PIT
63.0,52180,AGENT,2417.3,928.57,PIT
63.1,52180,AGENT,2416.48,927.804,PIT
63.2,52180,AGENT,2415.66,927.039,PIT
63.3,52180,AGENT,2414.84,926.274,PIT
63.4,52180,AGENT,2414.02,925.51,PIT
63.5,52180,AGENT,2413.2,924.746,PIT
63.6,52180,AGENT,2412.37,923.982,PIT
63.7,52180,AGENT,2411.55,923.219,PIT
63.8,52180,AGENT,2410.73,922.456,PIT
63.9,52180,AGENT,2409.9,921.694,PIT
64.0,52180,AGENT,2409.08,920.933,PIT
64.1,52180,AGENT,2408.25,920.172,PIT
64.2,52180,AGENT,2407.43,919.413,PIT
64.3,52180,AGENT,2406.6,918.655,PIT
64.4,52180,AGENT,2405.77,917.898,PIT
64.5,52180,AGENT,2404.94,917.142,PIT
64.6,52180,AGENT,2404.11,916.387,PIT
64.7,52180,AGENT,2403.28,915.634,PIT
64.8,52180,AGENT,2402.45,914.883,PIT
64.9,52180,AGENT,2401.62,914.132,PIT
65.0,52180,AGENT,2400.78,913.384,PIT
65.1,52180,AGENT,2399.94,912.638,PIT
65.2,52180,AGENT,2399.1,911.893,PIT
65.3,52180,AGENT,2398.26,911.15,PIT
65.4,52180,AGENT,2397.42,910.408,PIT
65.5,52180,AGENT,2396.58,909.669,PIT
65.6,52180,AGENT,2395.74,908.931,PIT
65.7,52180,AGENT,2394.89,908.195,PIT
65.8,52180,AGENT,2394.04,907.461,PIT
65.9,52180,AGENT,2393.19,906.728,PIT
66.0,52180,AGENT,2392.34,905.997,PIT
66.1,52180,AGENT,2391.49,905.268,PIT
66.2,52180,AGENT,2390.64,904.54,PIT
66.3,52180,AGENT,2389.78,903.813,PIT
66.4,52180,AGENT,2388.93,903.088,PIT
66.5,52180,AGENT,2388.07,902.364,PIT
66.6,52180,AGENT,2387.22,901.641,PIT
66.7,52180,AGENT,2386.36,900.919,PIT
66.8,52180,AGENT,2385.5,900.198,PIT
66.9,52180,AGENT,2384.64,899.477,PIT
