TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,725.868,228.105,PIT
26.1,52180,AGENT,725.292,227.936,PIT
26.2,52180,AGENT,724.717,227.766,PIT
26.3,52180,AGENT,724.141,227.597,PIT
26.4,52180,AGENT,723.566,227.428,PIT
26.5,52180,AGENT,722.99,227.259,PIT
26.6,52180,AGENT,722.414,227.09,PIT
26.7,52180,AGENT,721.839,226.922,PIT
26.8,52180,AGENT,721.263,226.753,PIT
26.9,52180,AGENT,720.687,226.585,PIT
27.0,52180,AGENT,720.111,226.416,PIT
27.1,52180,AGENT,719.535,226.247,PIT
27.2,52180,AGENT,718.96,226.078,PIT
27.3,52180,AGENT,718.384,225.909,PIT
27.4,52180,AGENT,717.809,225.739,PIT
27.5,52180,AGENT,717.233,225.569,PIT
27.6,52180,AGENT,716.658,225.399,PIT
27.7,52180,AGENT,716.083,225.227,PIT
27.8,52180,AGENT,715.508,225.055,PIT
27.9,52180,AGENT,714.933,224.883,PIT
28.0,52180,AGENT,714.359,224.709,PIT
28.1,52180,AGENT,713.785,224.535,PIT
28.2,52180,AGENT,713.212,224.359,PIT
28.3,52180,AGENT,712.638,224.182,PIT
28.4,52180,AGENT,712.065,224.004,PIT
28.5,52180,AGENT,711.493,223.825,PIT
28.6,52180,AGENT,710.921,223.644,PIT
28.7,52180,AGENT,710.35,223.462,PIT
28.8,52180,AGENT,709.779,223.278,PIT
28.9,52180,AGENT,709.209,223.093,PIT
29.0,52180,AGENT,708.639,222.905,PIT
29.1,52180,AGENT,708.07,222.717,PIT
29.2,52180,AGENT,707.501,222.527,PIT
29.3,52180,AGENT,706.933,222.335,PIT
29.4,52180,AGENT,706.366,222.141,PIT
29.5,52180,AGENT,705.799,221.947,PIT
29.6,52180,AGENT,705.232,221.75,PIT
29.7,52180,AGENT,704.666,221.553,PIT
29.8,52180,AGENT,704.101,221.354,PIT
29.9,52180,AGENT,703.535,221.154,PIT
30.0,52180,AGENT,702.971,220.953,PIT
30.1,52180,AGENT,702.406,220.751,PIT
30.2,52180,AGENT,701.842,220.548,PIT
30.3,52180,AGENT,701.279,220.344,PIT
30.4,52180,AGENT,700.715,220.139,PIT
30.5,52180,AGENT,700.152,219.933,PIT
30.6,52180,AGENT,699.589,219.727,PIT
30.7,52180,AGENT,699.027,219.52,PIT
30.8,52180,AGENT,698.465,219.312,PIT
30.9,52180,AGENT,697.902,219.104,PIT
