TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-97.1842,1123.33,MIA
40.1,52180,AGENT,-98.4026,1123.28,MIA
40.2,52180,AGENT,-99.6,1123.23,MIA
40.3,52180,AGENT,-100.782,1123.19,MIA
40.4,52180,AGENT,-101.953,1123.14,MIA
40.5,52180,AGENT,-103.113,1123.09,MIA
40.6,52180,AGENT,-104.258,1123.04,MIA
40.7,52180,AGENT,-105.388,1123.0,MIA
40.8,52180,AGENT,-106.507,1122.95,MIA
40.9,52180,AGENT,-107.611,1122.9,MIA
41.0,52180,AGENT,-108.699,1122.85,MIA
41.1,52180,AGENT,-109.772,1122.8,MIA
41.2,52180,AGENT,-110.83,1122.75,MIA
41.3,52180,AGENT,-111.872,1122.7,MIA
41.4,52180,AGENT,-112.894,1122.65,MIA
41.5,52180,AGENT,-113.895,1122.59,MIA
41.6,52180,AGENT,-114.882,1122.54,MIA
41.7,52180,AGENT,-115.872,1122.48,MIA
41.8,52180,AGENT,-116.86,1122.42,MIA
41.9,52180,AGENT,-117.829,1122.36,MIA
42.0,52180,AGENT,-118.782,1122.29,MIA
42.1,52180,AGENT,-119.725,1122.23,MIA
42.2,52180,AGENT,-120.658,1122.17,MIA
42.3,52180,AGENT,-121.582,1122.11,MIA
42.4,52180,AGENT,-122.495,1122.04,MIA
42.5,52180,AGENT,-123.398,1121.98,MIA
42.6,52180,AGENT,-124.299,1121.92,MIA
42.7,52180,AGENT,-125.202,1121.85,MIA
42.8,52180,AGENT,-126.106,1121.78,MIA
42.9,52180,AGENT,-127.012,1121.71,MIA
43.0,52180,AGENT,-127.917,1121.63,MIA
43.1,52180,AGENT,-128.814,1121.56,MIA
43.2,52180,AGENT,-129.702,1121.48,MIA
43.3,52180,AGENT,-130.583,1121.41,MIA
43.4,52180,AGENT,-131.465,1121.33,MIA
43.5,52180,AGENT,-132.355,1121.25,MIA
43.6,52180,AGENT,-133.247,1121.17,MIA
43.7,52180,AGENT,-134.141,1121.09,MIA
43.8,52180,AGENT,-135.032,1121.01,MIA
43.9,52180,AGENT,-135.916,1120.93,MIA
44.0,52180,AGENT,-136.79,1120.85,MIA
44.1,52180,AGENT,-137.652,1120.78,MIA
44.2,52180,AGENT,-138.498,1120.71,MIA
44.3,52180,AGENT,-139.33,1120.64,MIA
44.4,52180,AGENT,-140.152,1120.58,MIA
44.5,52180,AGENT,-140.963,1120.52,MIA
44.6,52180,AGENT,-141.763,1120.48,MIA
44.7,52180,AGENT,-142.55,1120.45,MIA
44.8,52180,AGENT,-143.323,1120.42,MIA
44.9,52180,AGENT,-144.082,1120.42,MIA
