TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1945.16,536.787,PIT
36.1,52180,AGENT,1944.05,535.856,PIT
36.2,52180,AGENT,1942.94,534.925,PIT
36.3,52180,AGENT,1941.83,533.994,PIT
36.4,52180,AGENT,1940.72,533.063,PIT
36.5,52180,AGENT,1939.61,532.133,PIT
36.6,52180,AGENT,1938.5,531.202,PIT
36.7,52180,AGENT,1937.39,530.272,PIT
36.8,52180,AGENT,1936.28,529.342,PIT
36.9,52180,AGENT,1935.17,528.412,PIT
37.0,52180,AGENT,1934.06,527.483,PIT
37.1,52180,AGENT,1932.95,526.553,PIT
37.2,52180,AGENT,1931.84,525.623,PIT
37.3,52180,AGENT,1930.73,524.694,PIT
37.4,52180,AGENT,1929.62,523.764,PIT
37.5,52180,AGENT,1928.51,522.835,PIT
37.6,52180,AGENT,1927.4,521.905,PIT
37.7,52180,AGENT,1926.29,520.976,PIT
37.8,52180,AGENT,1925.18,520.046,PIT
37.9,52180,AGENT,1924.07,519.117,PIT
38.0,52180,AGENT,1922.96,518.188,PIT
38.1,52180,AGENT,1921.85,517.258,PIT
38.2,52180,AGENT,1920.74,516.329,PIT
38.3,52180,AGENT,1919.63,515.399,PIT
38.4,52180,AGENT,1918.52,514.47,PIT
38.5,52180,AGENT,1917.41,513.54,PIT
38.6,52180,AGENT,1916.3,512.611,PIT
38.7,52180,AGENT,1915.19,511.681,PIT
38.8,52180,AGENT,1914.08,510.752,PIT
38.9,52180,AGENT,1912.97,509.822,PIT
39.0,52180,AGENT,1911.86,508.892,PIT
39.1,52180,AGENT,1910.75,507.962,PIT
39.2,52180,AGENT,1909.64,507.032,PIT
39.3,52180,AGENT,1908.53,506.102,PIT
39.4,52180,AGENT,1907.42,505.172,PIT
39.5,52180,AGENT,1906.31,504.242,PIT
39.6,52180,AGENT,1905.2,503.312,PIT
39.7,52180,AGENT,1904.09,502.381,PIT
39.8,52180,AGENT,1902.98,501.451,PIT
39.9,52180,AGENT,1901.87,500.522,PIT
40.0,52180,AGENT,1900.76,499.592,PIT
40.1,52180,AGENT,1899.65,498.662,PIT
40.2,52180,AGENT,1898.54,497.732,PIT
40.3,52180,AGENT,1897.43,496.802,PIT
40.4,52180,AGENT,1896.32,495.873,PIT
40.5,52180,AGENT,1895.21,494.944,PIT
40.6,52180,AGENT,1894.09,494.014,PIT
40.7,52180,AGENT,1892.98,493.085,PIT
40.8,52180,AGENT,1891.87,492.156,PIT
40.9,52180,AGENT,1890.76,491.228,PIT
