TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-276.797,2907.99,MIA,-467.8775872742408,1,0,6.0
18.1,52180,AGENT,-277.51,2907.95,MIA,-467.8775872742408,1,0,6.0
18.2,52180,AGENT,-278.223,2907.91,MIA,-467.8775872742408,1,0,6.0
18.3,52180,AGENT,-278.935,2907.87,MIA,-467.8775872742408,1,0,6.0
18.4,52180,AGENT,-279.648,2907.83,MIA,-467.8775872742408,1,0,6.0
18.5,52180,AGENT,-280.361,2907.79,MIA,-467.8775872742408,1,0,6.0
18.6,52180,AGENT,-281.074,2907.74,MIA,-467.8775872742408,1,0,6.0
18.7,52180,AGENT,-281.786,2907.7,MIA,-467.8775872742408,1,0,6.0
18.8,52180,AGENT,-282.499,2907.66,MIA,-467.8775872742408,1,0,6.0
18.9,52180,AGENT,-283.212,2907.62,MIA,-467.8775872742408,1,0,6.0
19.0,52180,AGENT,-283.925,2907.58,MIA,-467.8775872742408,1,0,6.0
19.1,52180,AGENT,-284.638,2907.54,MIA,-467.8775872742408,1,0,6.0
19.2,52180,AGENT,-285.351,2907.5,MIA,-467.8775872742408,1,0,6.0
19.3,52180,AGENT,-286.063,2907.47,MIA,-467.8775872742408,1,0,6.0
19.4,52180,AGENT,-286.776,2907.43,MIA,-467.8775872742408,1,0,6.0
19.5,52180,AGENT,-287.489,2907.39,MIA,-467.8775872742408,1,0,6.0
19.6,52180,AGENT,-288.202,2907.35,MIA,-467.8775872742408,1,0,6.0
19.7,52180,AGENT,-288.915,2907.31,MIA,-467.8775872742408,1,0,6.0
19.8,52180,AGENT,-289.628,2907.28,MIA,-467.8775872742408,1,0,6.0
19.9,52180,AGENT,-290.341,2907.24,MIA,-467.8775872742408,1,0,6.0
20.0,52180,AGENT,-291.054,2907.2,MIA,-467.8775872742408,1,0,6.0
20.1,52180,AGENT,-291.767,2907.17,MIA,-467.8775872742408,1,0,6.0
20.2,52180,AGENT,-292.48,2907.13,MIA,-467.8775872742408,1,0,6.0
20.3,52180,AGENT,-293.193,2907.1,MIA,-467.8775872742408,1,0,6.0
20.4,52180,AGENT,-293.906,2907.06,MIA,-467.8775872742408,1,0,6.0
20.5,52180,AGENT,-294.619,2907.03,MIA,-467.8775872742408,1,0,6.0
20.6,52180,AGENT,-295.332,2906.99,MIA,-467.8775872742408,1,0,6.0
20.7,52180,AGENT,-296.045,2906.96,MIA,-467.8775872742408,1,0,6.0
20.8,52180,AGENT,-296.758,2906.92,MIA,-467.8775872742408,1,0,6.0
20.9,52180,AGENT,-297.472,2906.89,MIA,-467.8775872742408,1,0,6.0
21.0,52180,AGENT,-298.185,2906.86,MIA,-467.8775872742408,1,0,6.0
21.1,52180,AGENT,-298.898,2906.82,MIA,-467.8775872742408,1,0,6.0
21.2,52180,AGENT,-299.611,2906.79,MIA,-467.8775872742408,1,0,6.0
21.3,52180,AGENT,-300.324,2906.76,MIA,-467.8775872742408,1,0,6.0
21.4,52180,AGENT,-301.037,2906.73,MIA,-467.8775872742408,1,0,6.0
21.5,52180,AGENT,-301.751,2906.69,MIA,-467.8775872742408,1,0,6.0
21.6,52180,AGENT,-302.464,2906.66,MIA,-467.8775872742408,1,0,6.0
21.7,52180,AGENT,-303.177,2906.63,MIA,-467.8775872742408,1,0,6.0
21.8,52180,AGENT,-303.89,2906.6,MIA,-467.8775872742408,1,0,6.0
21.9,52180,AGENT,-304.603,2906.57,MIA,-467.8775872742408,1,0,6.0
22.0,52180,AGENT,-305.317,2906.54,MIA,-467.8775872742408,1,0,6.0
22.1,52180,AGENT,-306.03,2906.51,MIA,-467.8775872742408,1,0,6.0
22.2,52180,AGENT,-306.743,2906.48,MIA,-467.8775872742408,1,0,6.0
22.3,52180,AGENT,-307.457,2906.45,MIA,-467.8775872742408,1,0,6.0
22.4,52180,AGENT,-308.17,2906.42,MIA,-467.8775872742408,1,0,6.0
22.5,52180,AGENT,-308.883,2906.39,MIA,-467.8775872742408,1,0,6.0
22.6,52180,AGENT,-309.597,2906.36,MIA,-467.8775872742408,1,0,6.0
22.7,52180,AGENT,-310.31,2906.33,MIA,-467.8775872742408,1,0,6.0
22.8,52180,AGENT,-311.023,2906.3,MIA,-467.8775872742408,1,0,6.0
22.9,52180,AGENT,-311.736,2906.27,MIA,-467.8775872742408,1,0,6.0
