TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-290.663,3504.93,MIA
114.1,52180,AGENT,-290.694,3505.85,MIA
114.2,52180,AGENT,-290.725,3506.76,MIA
114.3,52180,AGENT,-290.756,3507.65,MIA
114.4,52180,AGENT,-290.787,3508.54,MIA
114.5,52180,AGENT,-290.818,3509.42,MIA
114.6,52180,AGENT,-290.848,3510.28,MIA
114.7,52180,AGENT,-290.878,3511.14,MIA
114.8,52180,AGENT,-290.907,3511.98,MIA
114.9,52180,AGENT,-290.936,3512.81,MIA
115.0,52180,AGENT,-290.965,3513.63,MIA
115.1,52180,AGENT,-290.994,3514.44,MIA
115.2,52180,AGENT,-291.022,3515.25,MIA
115.3,52180,AGENT,-291.05,3516.04,MIA
115.4,52180,AGENT,-291.077,3516.83,MIA
115.5,52180,AGENT,-291.104,3517.6,MIA
115.6,52180,AGENT,-291.131,3518.37,MIA
115.7,52180,AGENT,-291.158,3519.13,MIA
115.8,52180,AGENT,-291.183,3519.88,MIA
115.9,52180,AGENT,-291.209,3520.62,MIA
116.0,52180,AGENT,-291.234,3521.35,MIA
116.1,52180,AGENT,-291.259,3522.08,MIA
116.2,52180,AGENT,-291.283,3522.8,MIA
116.3,52180,AGENT,-291.306,3523.52,MIA
116.4,52180,AGENT,-291.329,3524.25,MIA
116.5,52180,AGENT,-291.351,3524.97,MIA
116.6,52180,AGENT,-291.372,3525.7,MIA
116.7,52180,AGENT,-291.392,3526.42,MIA
116.8,52180,AGENT,-291.413,3527.14,MIA
116.9,52180,AGENT,-291.432,3527.85,MIA
117.0,52180,AGENT,-291.449,3528.57,MIA
117.1,52180,AGENT,-291.465,3529.31,MIA
117.2,52180,AGENT,-291.48,3530.04,MIA
117.3,52180,AGENT,-291.494,3530.79,MIA
117.4,52180,AGENT,-291.507,3531.53,MIA
117.5,52180,AGENT,-291.519,3532.27,MIA
117.6,52180,AGENT,-291.531,3533.02,MIA
117.7,52180,AGENT,-291.543,3533.77,MIA
117.8,52180,AGENT,-291.556,3534.52,MIA
117.9,52180,AGENT,-291.57,3535.27,MIA
118.0,52180,AGENT,-291.587,3536.01,MIA
118.1,52180,AGENT,-291.607,3536.76,MIA
118.2,52180,AGENT,-291.633,3537.51,MIA
118.3,52180,AGENT,-291.664,3538.25,MIA
118.4,52180,AGENT,-291.703,3538.99,MIA
118.5,52180,AGENT,-291.748,3539.72,MIA
118.6,52180,AGENT,-291.8,3540.45,MIA
118.7,52180,AGENT,-291.859,3541.16,MIA
118.8,52180,AGENT,-291.926,3541.86,MIA
118.9,52180,AGENT,-292.003,3542.54,MIA
