TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-286.793,580.841,MIA
48.1,52180,AGENT,-288.174,580.804,MIA
48.2,52180,AGENT,-289.555,580.77,MIA
48.3,52180,AGENT,-290.936,580.739,MIA
48.4,52180,AGENT,-292.316,580.712,MIA
48.5,52180,AGENT,-293.697,580.687,MIA
48.6,52180,AGENT,-295.078,580.665,MIA
48.7,52180,AGENT,-296.458,580.645,MIA
48.8,52180,AGENT,-297.839,580.628,MIA
48.9,52180,AGENT,-299.22,580.612,MIA
49.0,52180,AGENT,-300.599,580.598,MIA
49.1,52180,AGENT,-301.983,580.585,MIA
49.2,52180,AGENT,-303.371,580.574,MIA
49.3,52180,AGENT,-304.759,580.563,MIA
49.4,52180,AGENT,-306.147,580.553,MIA
49.5,52180,AGENT,-307.535,580.544,MIA
49.6,52180,AGENT,-308.923,580.535,MIA
49.7,52180,AGENT,-310.311,580.525,MIA
49.8,52180,AGENT,-311.699,580.516,MIA
49.9,52180,AGENT,-313.087,580.505,MIA
50.0,52180,AGENT,-314.47,580.494,MIA
50.1,52180,AGENT,-315.843,580.482,MIA
50.2,52180,AGENT,-317.217,580.468,MIA
50.3,52180,AGENT,-318.6,580.453,MIA
50.4,52180,AGENT,-319.988,580.435,MIA
50.5,52180,AGENT,-321.375,580.416,MIA
50.6,52180,AGENT,-322.763,580.395,MIA
50.7,52180,AGENT,-324.15,580.372,MIA
50.8,52180,AGENT,-325.538,580.348,MIA
50.9,52180,AGENT,-326.926,580.321,MIA
51.0,52180,AGENT,-328.308,580.292,MIA
51.1,52180,AGENT,-329.686,580.261,MIA
51.2,52180,AGENT,-331.064,580.228,MIA
51.3,52180,AGENT,-332.442,580.193,MIA
51.4,52180,AGENT,-333.819,580.156,MIA
51.5,52180,AGENT,-335.197,580.115,MIA
51.6,52180,AGENT,-336.574,580.073,MIA
51.7,52180,AGENT,-337.952,580.027,MIA
51.8,52180,AGENT,-339.329,579.979,MIA
51.9,52180,AGENT,-340.706,579.928,MIA
52.0,52180,AGENT,-342.083,579.874,MIA
52.1,52180,AGENT,-343.459,579.817,MIA
52.2,52180,AGENT,-344.836,579.758,MIA
52.3,52180,AGENT,-346.212,579.695,MIA
52.4,52180,AGENT,-347.588,579.63,MIA
52.5,52180,AGENT,-348.964,579.562,MIA
52.6,52180,AGENT,-350.34,579.491,MIA
52.7,52180,AGENT,-351.715,579.417,MIA
52.8,52180,AGENT,-353.09,579.34,MIA
52.9,52180,AGENT,-354.465,579.26,MIA
