TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1382.87,281.602,PIT
16.1,52180,AGENT,1381.74,281.199,PIT
16.2,52180,AGENT,1380.6,280.795,PIT
16.3,52180,AGENT,1379.47,280.392,PIT
16.4,52180,AGENT,1378.33,279.988,PIT
16.5,52180,AGENT,1377.19,279.584,PIT
16.6,52180,AGENT,1376.06,279.183,PIT
16.7,52180,AGENT,1374.94,278.784,PIT
16.8,52180,AGENT,1373.83,278.389,PIT
16.9,52180,AGENT,1372.73,277.996,PIT
17.0,52180,AGENT,1371.63,277.607,PIT
17.1,52180,AGENT,1370.55,277.222,PIT
17.2,52180,AGENT,1369.48,276.841,PIT
17.3,52180,AGENT,1368.41,276.463,PIT
17.4,52180,AGENT,1367.36,276.089,PIT
17.5,52180,AGENT,1366.32,275.719,PIT
17.6,52180,AGENT,1365.29,275.353,PIT
17.7,52180,AGENT,1364.27,274.99,PIT
17.8,52180,AGENT,1363.26,274.632,PIT
17.9,52180,AGENT,1362.28,274.281,PIT
18.0,52180,AGENT,1361.31,273.938,PIT
18.1,52180,AGENT,1360.36,273.601,PIT
18.2,52180,AGENT,1359.43,273.27,PIT
18.3,52180,AGENT,1358.52,272.944,PIT
18.4,52180,AGENT,1357.62,272.626,PIT
18.5,52180,AGENT,1356.74,272.312,PIT
18.6,52180,AGENT,1355.88,272.004,PIT
18.7,52180,AGENT,1355.02,271.701,PIT
18.8,52180,AGENT,1354.18,271.401,PIT
18.9,52180,AGENT,1353.36,271.107,PIT
19.0,52180,AGENT,1352.55,270.818,PIT
19.1,52180,AGENT,1351.75,270.532,PIT
19.2,52180,AGENT,1350.96,270.252,PIT
19.3,52180,AGENT,1350.19,269.977,PIT
19.4,52180,AGENT,1349.43,269.703,PIT
19.5,52180,AGENT,1348.68,269.433,PIT
19.6,52180,AGENT,1347.93,269.165,PIT
19.7,52180,AGENT,1347.19,268.9,PIT
19.8,52180,AGENT,1346.46,268.639,PIT
19.9,52180,AGENT,1345.75,268.381,PIT
20.0,52180,AGENT,1345.04,268.124,PIT
20.1,52180,AGENT,1344.32,267.865,PIT
20.2,52180,AGENT,1343.6,267.604,PIT
20.3,52180,AGENT,1342.89,267.342,PIT
20.4,52180,AGENT,1342.17,267.08,PIT
20.5,52180,AGENT,1341.46,266.818,PIT
20.6,52180,AGENT,1340.76,266.558,PIT
20.7,52180,AGENT,1340.06,266.302,PIT
20.8,52180,AGENT,1339.38,266.048,PIT
20.9,52180,AGENT,1338.69,265.79,PIT
