TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,671.362,3601.16,MIA,518.7872403953806,0,1,1.0
28.1,52180,AGENT,671.844,3601.14,MIA,518.7872403953806,0,1,1.0
28.2,52180,AGENT,672.325,3601.12,MIA,518.7872403953806,0,1,1.0
28.3,52180,AGENT,672.805,3601.1,MIA,518.7872403953806,0,1,1.0
28.4,52180,AGENT,673.285,3601.07,MIA,518.7872403953806,0,1,1.0
28.5,52180,AGENT,673.764,3601.04,MIA,518.7872403953806,0,1,1.0
28.6,52180,AGENT,674.241,3601.01,MIA,518.7872403953806,0,1,1.0
28.7,52180,AGENT,674.713,3600.97,MIA,518.7872403953806,0,1,1.0
28.8,52180,AGENT,675.177,3600.93,MIA,518.7872403953806,0,1,1.0
28.9,52180,AGENT,675.632,3600.89,MIA,518.7872403953806,0,1,1.0
29.0,52180,AGENT,676.077,3600.84,MIA,518.7872403953806,0,1,1.0
29.1,52180,AGENT,676.513,3600.79,MIA,518.7872403953806,0,1,1.0
29.2,52180,AGENT,676.938,3600.73,MIA,518.7872403953806,0,1,1.0
29.3,52180,AGENT,677.353,3600.67,MIA,518.7872403953806,0,1,1.0
29.4,52180,AGENT,677.758,3600.6,MIA,518.7872403953806,0,1,1.0
29.5,52180,AGENT,678.154,3600.53,MIA,518.7872403953806,0,1,1.0
29.6,52180,AGENT,678.544,3600.44,MIA,518.7872403953806,0,1,1.0
29.7,52180,AGENT,678.928,3600.34,MIA,518.7872403953806,0,1,1.0
29.8,52180,AGENT,679.304,3600.23,MIA,518.7872403953806,0,1,1.0
29.9,52180,AGENT,679.671,3600.1,MIA,518.7872403953806,0,1,1.0
30.0,52180,AGENT,680.028,3599.96,MIA,518.7872403953806,0,1,1.0
30.1,52180,AGENT,680.376,3599.81,MIA,518.7872403953806,0,1,1.0
30.2,52180,AGENT,680.712,3599.64,MIA,518.7872403953806,0,1,1.0
30.3,52180,AGENT,681.038,3599.46,MIA,518.7872403953806,0,1,1.0
30.4,52180,AGENT,681.352,3599.26,MIA,518.7872403953806,0,1,1.0
30.5,52180,AGENT,681.653,3599.05,MIA,518.7872403953806,0,1,1.0
30.6,52180,AGENT,681.942,3598.83,MIA,518.7872403953806,0,1,1.0
30.7,52180,AGENT,682.218,3598.59,MIA,518.7872403953806,0,1,1.0
30.8,52180,AGENT,682.481,3598.34,MIA,518.7872403953806,0,1,1.0
30.9,52180,AGENT,682.731,3598.09,MIA,518.7872403953806,0,1,1.0
31.0,52180,AGENT,682.968,3597.82,MIA,518.7872403953806,0,1,1.0
31.1,52180,AGENT,683.193,3597.54,MIA,518.7872403953806,0,1,1.0
31.2,52180,AGENT,683.405,3597.24,MIA,518.7872403953806,0,1,1.0
31.3,52180,AGENT,683.605,3596.93,MIA,518.7872403953806,0,1,1.0
31.4,52180,AGENT,683.793,3596.6,MIA,518.7872403953806,0,1,1.0
31.5,52180,AGENT,683.969,3596.25,MIA,518.7872403953806,0,1,1.0
31.6,52180,AGENT,684.133,3595.89,MIA,518.7872403953806,0,1,1.0
31.7,52180,AGENT,684.286,3595.51,MIA,518.7872403953806,0,1,1.0
31.8,52180,AGENT,684.428,3595.12,MIA,518.7872403953806,0,1,1.0
31.9,52180,AGENT,684.559,3594.71,MIA,518.7872403953806,0,1,1.0
32.0,52180,AGENT,684.68,3594.29,MIA,518.7872403953806,0,1,1.0
32.1,52180,AGENT,684.791,3593.85,MIA,518.7872403953806,0,1,1.0
32.2,52180,AGENT,684.893,3593.41,MIA,518.7872403953806,0,1,1.0
32.3,52180,AGENT,684.986,3592.94,MIA,518.7872403953806,0,1,1.0
32.4,52180,AGENT,685.07,3592.47,MIA,518.7872403953806,0,1,1.0
32.5,52180,AGENT,685.147,3591.99,MIA,518.7872403953806,0,1,1.0
32.6,52180,AGENT,685.217,3591.49,MIA,518.7872403953806,0,1,1.0
32.7,52180,AGENT,685.28,3590.98,MIA,518.7872403953806,0,1,1.0
32.8,52180,AGENT,685.336,3590.47,MIA,518.7872403953806,0,1,1.0
32.9,52180,AGENT,685.387,3589.94,MIA,518.7872403953806,0,1,1.0
