TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,865.342,241.678,PIT
72.1,52180,AGENT,865.61,240.84,PIT
72.2,52180,AGENT,865.89,239.994,PIT
72.3,52180,AGENT,866.18,239.142,PIT
72.4,52180,AGENT,866.479,238.282,PIT
72.5,52180,AGENT,866.787,237.414,PIT
72.6,52180,AGENT,867.103,236.539,PIT
72.7,52180,AGENT,867.427,235.654,PIT
72.8,52180,AGENT,867.758,234.761,PIT
72.9,52180,AGENT,868.095,233.858,PIT
73.0,52180,AGENT,868.439,232.947,PIT
73.1,52180,AGENT,868.787,232.026,PIT
73.2,52180,AGENT,869.141,231.095,PIT
73.3,52180,AGENT,869.5,230.154,PIT
73.4,52180,AGENT,869.863,229.204,PIT
73.5,52180,AGENT,870.231,228.243,PIT
73.6,52180,AGENT,870.602,227.272,PIT
73.7,52180,AGENT,870.976,226.291,PIT
73.8,52180,AGENT,871.354,225.3,PIT
73.9,52180,AGENT,871.735,224.299,PIT
74.0,52180,AGENT,872.12,223.286,PIT
74.1,52180,AGENT,872.507,222.263,PIT
74.2,52180,AGENT,872.897,221.228,PIT
74.3,52180,AGENT,873.29,220.182,PIT
74.4,52180,AGENT,873.686,219.124,PIT
74.5,52180,AGENT,874.085,218.055,PIT
74.6,52180,AGENT,874.486,216.975,PIT
74.7,52180,AGENT,874.89,215.884,PIT
74.8,52180,AGENT,875.296,214.781,PIT
74.9,52180,AGENT,875.705,213.667,PIT
75.0,52180,AGENT,876.115,212.545,PIT
75.1,52180,AGENT,876.528,211.412,PIT
75.2,52180,AGENT,876.943,210.27,PIT
75.3,52180,AGENT,877.36,209.117,PIT
75.4,52180,AGENT,877.78,207.955,PIT
75.5,52180,AGENT,878.201,206.784,PIT
75.6,52180,AGENT,878.626,205.603,PIT
75.7,52180,AGENT,879.052,204.413,PIT
75.8,52180,AGENT,879.481,203.214,PIT
75.9,52180,AGENT,879.911,202.01,PIT
76.0,52180,AGENT,880.34,200.806,PIT
76.1,52180,AGENT,880.77,199.597,PIT
76.2,52180,AGENT,881.203,198.379,PIT
76.3,52180,AGENT,881.638,197.156,PIT
76.4,52180,AGENT,882.073,195.931,PIT
76.5,52180,AGENT,882.508,194.707,PIT
76.6,52180,AGENT,882.942,193.482,PIT
76.7,52180,AGENT,883.377,192.258,PIT
76.8,52180,AGENT,883.812,191.032,PIT
76.9,52180,AGENT,884.245,189.811,PIT
