TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1780.66,396.552,PIT
60.1,52180,AGENT,1780.99,397.074,PIT
60.2,52180,AGENT,1781.3,397.599,PIT
60.3,52180,AGENT,1781.57,398.131,PIT
60.4,52180,AGENT,1781.81,398.668,PIT
60.5,52180,AGENT,1782.01,399.208,PIT
60.6,52180,AGENT,1782.19,399.75,PIT
60.7,52180,AGENT,1782.34,400.292,PIT
60.8,52180,AGENT,1782.45,400.832,PIT
60.9,52180,AGENT,1782.54,401.371,PIT
61.0,52180,AGENT,1782.59,401.91,PIT
61.1,52180,AGENT,1782.62,402.452,PIT
61.2,52180,AGENT,1782.6,402.996,PIT
61.3,52180,AGENT,1782.56,403.54,PIT
61.4,52180,AGENT,1782.49,404.085,PIT
61.5,52180,AGENT,1782.39,404.628,PIT
61.6,52180,AGENT,1782.26,405.171,PIT
61.7,52180,AGENT,1782.1,405.711,PIT
61.8,52180,AGENT,1781.91,406.251,PIT
61.9,52180,AGENT,1781.71,406.788,PIT
62.0,52180,AGENT,1781.47,407.325,PIT
62.1,52180,AGENT,1781.22,407.859,PIT
62.2,52180,AGENT,1780.94,408.392,PIT
62.3,52180,AGENT,1780.64,408.923,PIT
62.4,52180,AGENT,1780.33,409.453,PIT
62.5,52180,AGENT,1779.99,409.983,PIT
62.6,52180,AGENT,1779.64,410.513,PIT
62.7,52180,AGENT,1779.27,411.044,PIT
62.8,52180,AGENT,1778.89,411.575,PIT
62.9,52180,AGENT,1778.49,412.109,PIT
63.0,52180,AGENT,1778.07,412.646,PIT
63.1,52180,AGENT,1777.65,413.185,PIT
63.2,52180,AGENT,1777.21,413.727,PIT
63.3,52180,AGENT,1776.76,414.274,PIT
63.4,52180,AGENT,1776.3,414.824,PIT
63.5,52180,AGENT,1775.83,415.379,PIT
63.6,52180,AGENT,1775.35,415.94,PIT
63.7,52180,AGENT,1774.86,416.507,PIT
63.8,52180,AGENT,1774.36,417.08,PIT
63.9,52180,AGENT,1773.85,417.658,PIT
64.0,52180,AGENT,1773.34,418.237,PIT
64.1,52180,AGENT,1772.83,418.816,PIT
64.2,52180,AGENT,1772.32,419.395,PIT
64.3,52180,AGENT,1771.81,419.973,PIT
64.4,52180,AGENT,1771.29,420.55,PIT
64.5,52180,AGENT,1770.78,421.127,PIT
64.6,52180,AGENT,1770.27,421.703,PIT
64.7,52180,AGENT,1769.76,422.28,PIT
64.8,52180,AGENT,1769.25,422.858,PIT
64.9,52180,AGENT,1768.74,423.437,PIT
