TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,838.871,3143.92,MIA
14.1,52180,AGENT,840.185,3143.97,MIA
14.2,52180,AGENT,841.494,3144.03,MIA
14.3,52180,AGENT,842.794,3144.09,MIA
14.4,52180,AGENT,844.081,3144.14,MIA
14.5,52180,AGENT,845.354,3144.2,MIA
14.6,52180,AGENT,846.618,3144.26,MIA
14.7,52180,AGENT,847.865,3144.31,MIA
14.8,52180,AGENT,849.113,3144.37,MIA
14.9,52180,AGENT,850.379,3144.44,MIA
15.0,52180,AGENT,851.664,3144.52,MIA
15.1,52180,AGENT,852.963,3144.6,MIA
15.2,52180,AGENT,854.267,3144.69,MIA
15.3,52180,AGENT,855.573,3144.78,MIA
15.4,52180,AGENT,856.876,3144.87,MIA
15.5,52180,AGENT,858.172,3144.97,MIA
15.6,52180,AGENT,859.458,3145.06,MIA
15.7,52180,AGENT,860.731,3145.16,MIA
15.8,52180,AGENT,861.99,3145.25,MIA
15.9,52180,AGENT,863.233,3145.34,MIA
16.0,52180,AGENT,864.481,3145.43,MIA
16.1,52180,AGENT,865.751,3145.52,MIA
16.2,52180,AGENT,867.04,3145.62,MIA
16.3,52180,AGENT,868.336,3145.71,MIA
16.4,52180,AGENT,869.633,3145.79,MIA
16.5,52180,AGENT,870.926,3145.88,MIA
16.6,52180,AGENT,872.21,3145.96,MIA
16.7,52180,AGENT,873.48,3146.04,MIA
16.8,52180,AGENT,874.735,3146.11,MIA
16.9,52180,AGENT,875.973,3146.18,MIA
17.0,52180,AGENT,877.193,3146.24,MIA
17.1,52180,AGENT,878.404,3146.28,MIA
17.2,52180,AGENT,879.61,3146.28,MIA
17.3,52180,AGENT,880.805,3146.25,MIA
17.4,52180,AGENT,881.985,3146.18,MIA
17.5,52180,AGENT,883.141,3146.09,MIA
17.6,52180,AGENT,884.268,3145.99,MIA
17.7,52180,AGENT,885.362,3145.87,MIA
17.8,52180,AGENT,886.42,3145.75,MIA
17.9,52180,AGENT,887.441,3145.61,MIA
18.0,52180,AGENT,888.423,3145.46,MIA
18.1,52180,AGENT,889.364,3145.29,MIA
18.2,52180,AGENT,890.264,3145.12,MIA
18.3,52180,AGENT,891.121,3144.93,MIA
18.4,52180,AGENT,891.936,3144.74,MIA
18.5,52180,AGENT,892.707,3144.53,MIA
18.6,52180,AGENT,893.434,3144.3,MIA
18.7,52180,AGENT,894.118,3144.06,MIA
18.8,52180,AGENT,894.758,3143.8,MIA
18.9,52180,AGENT,895.356,3143.51,MIA
