TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,353.183,2340.89,MIA,300.0,0,1,7.0
10.1,52180,AGENT,353.635,2340.66,MIA,300.0,0,1,7.0
10.2,52180,AGENT,354.082,2340.43,MIA,300.0,0,1,7.0
10.3,52180,AGENT,354.527,2340.19,MIA,300.0,0,1,7.0
10.4,52180,AGENT,354.968,2339.94,MIA,300.0,0,1,7.0
10.5,52180,AGENT,355.407,2339.69,MIA,300.0,0,1,7.0
10.6,52180,AGENT,355.843,2339.44,MIA,300.0,0,1,7.0
10.7,52180,AGENT,356.276,2339.18,MIA,300.0,0,1,7.0
10.8,52180,AGENT,356.708,2338.92,MIA,300.0,0,1,7.0
10.9,52180,AGENT,357.137,2338.65,MIA,300.0,0,1,7.0
11.0,52180,AGENT,357.564,2338.38,MIA,300.0,0,1,7.0
11.1,52180,AGENT,357.989,2338.11,MIA,300.0,0,1,7.0
11.2,52180,AGENT,358.413,2337.84,MIA,300.0,0,1,7.0
11.3,52180,AGENT,358.835,2337.56,MIA,300.0,0,1,7.0
11.4,52180,AGENT,359.257,2337.29,MIA,300.0,0,1,7.0
11.5,52180,AGENT,359.677,2337.01,MIA,300.0,0,1,7.0
11.6,52180,AGENT,360.096,2336.73,MIA,300.0,0,1,7.0
11.7,52180,AGENT,360.514,2336.45,MIA,300.0,0,1,7.0
11.8,52180,AGENT,360.932,2336.17,MIA,300.0,0,1,7.0
11.9,52180,AGENT,361.349,2335.88,MIA,300.0,0,1,7.0
12.0,52180,AGENT,361.766,2335.6,MIA,300.0,0,1,7.0
12.1,52180,AGENT,362.182,2335.31,MIA,300.0,0,1,7.0
12.2,52180,AGENT,362.598,2335.03,MIA,300.0,0,1,7.0
12.3,52180,AGENT,363.014,2334.74,MIA,300.0,0,1,7.0
12.4,52180,AGENT,363.43,2334.46,MIA,300.0,0,1,7.0
12.5,52180,AGENT,363.845,2334.17,MIA,300.0,0,1,7.0
12.6,52180,AGENT,364.261,2333.89,MIA,300.0,0,1,7.0
12.7,52180,AGENT,364.676,2333.6,MIA,300.0,0,1,7.0
12.8,52180,AGENT,365.092,2333.32,MIA,300.0,0,1,7.0
12.9,52180,AGENT,365.508,2333.03,MIA,300.0,0,1,7.0
13.0,52180,AGENT,365.924,2332.75,MIA,300.0,0,1,7.0
13.1,52180,AGENT,366.34,2332.46,MIA,300.0,0,1,7.0
13.2,52180,AGENT,366.756,2332.18,MIA,300.0,0,1,7.0
13.3,52180,AGENT,367.173,2331.9,MIA,300.0,0,1,7.0
13.4,52180,AGENT,367.589,2331.61,MIA,300.0,0,1,7.0
13.5,52180,AGENT,368.006,2331.33,MIA,300.0,0,1,7.0
13.6,52180,AGENT,368.423,2331.05,MIA,300.0,0,1,7.0
13.7,52180,AGENT,368.841,2330.76,MIA,300.0,0,1,7.0
13.8,52180,AGENT,369.259,2330.48,MIA,300.0,0,1,7.0
13.9,52180,AGENT,369.676,2330.2,MIA,300.0,0,1,7.0
14.0,52180,AGENT,370.095,2329.92,MIA,300.0,0,1,7.0
14.1,52180,AGENT,370.513,2329.64,MIA,300.0,0,1,7.0
14.2,52180,AGENT,370.932,2329.36,MIA,300.0,0,1,7.0
14.3,52180,AGENT,371.351,2329.08,MIA,300.0,0,1,7.0
14.4,52180,AGENT,371.77,2328.8,MIA,300.0,0,1,7.0
14.5,52180,AGENT,372.19,2328.52,MIA,300.0,0,1,7.0
14.6,52180,AGENT,372.609,2328.24,MIA,300.0,0,1,7.0
14.7,52180,AGENT,373.029,2327.96,MIA,300.0,0,1,7.0
14.8,52180,AGENT,373.449,2327.68,MIA,300.0,0,1,7.0
14.9,52180,AGENT,373.87,2327.4,MIA,300.0,0,1,7.0
