TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3542.0,52180,AGENT,54.8732,2319.13,MIA
3542.1,52180,AGENT,55.3898,2319.04,MIA
3542.2,52180,AGENT,55.8908,2318.94,MIA
3542.3,52180,AGENT,56.3753,2318.83,MIA
3542.4,52180,AGENT,56.8424,2318.7,MIA
3542.5,52180,AGENT,57.2914,2318.56,MIA
3542.6,52180,AGENT,57.7226,2318.4,MIA
3542.7,52180,AGENT,58.1363,2318.22,MIA
3542.8,52180,AGENT,58.5316,2318.02,MIA
3542.9,52180,AGENT,58.908,2317.8,MIA
3543.0,52180,AGENT,59.2652,2317.56,MIA
3543.1,52180,AGENT,59.6033,2317.29,MIA
3543.2,52180,AGENT,59.922,2317.0,MIA
3543.3,52180,AGENT,60.2211,2316.69,MIA
3543.4,52180,AGENT,60.5007,2316.35,MIA
3543.5,52180,AGENT,60.7611,2316.0,MIA
3543.6,52180,AGENT,61.0025,2315.63,MIA
3543.7,52180,AGENT,61.2255,2315.24,MIA
3543.8,52180,AGENT,61.4305,2314.83,MIA
3543.9,52180,AGENT,61.6182,2314.41,MIA
3544.0,52180,AGENT,61.7893,2313.97,MIA
3544.1,52180,AGENT,61.9445,2313.52,MIA
3544.2,52180,AGENT,62.0846,2313.06,MIA
3544.3,52180,AGENT,62.2105,2312.58,MIA
3544.4,52180,AGENT,62.3229,2312.09,MIA
3544.5,52180,AGENT,62.4226,2311.59,MIA
3544.6,52180,AGENT,62.5107,2311.08,MIA
3544.7,52180,AGENT,62.5878,2310.55,MIA
3544.8,52180,AGENT,62.6548,2310.02,MIA
3544.9,52180,AGENT,62.7126,2309.47,MIA
3545.0,52180,AGENT,62.7619,2308.92,MIA
3545.1,52180,AGENT,62.8035,2308.35,MIA
3545.2,52180,AGENT,62.8381,2307.77,MIA
3545.3,52180,AGENT,62.8666,2307.18,MIA
3545.4,52180,AGENT,62.8895,2306.59,MIA
3545.5,52180,AGENT,62.9076,2305.98,MIA
3545.6,52180,AGENT,62.9214,2305.36,MIA
3545.7,52180,AGENT,62.9315,2304.73,MIA
3545.8,52180,AGENT,62.9386,2304.09,MIA
3545.9,52180,AGENT,62.9431,2303.44,MIA
3546.0,52180,AGENT,62.9455,2302.78,MIA
3546.1,52180,AGENT,62.9463,2302.11,MIA
3546.2,52180,AGENT,62.9459,2301.43,MIA
3546.3,52180,AGENT,62.9446,2300.73,MIA
3546.4,52180,AGENT,62.9429,2300.03,MIA
3546.5,52180,AGENT,62.9408,2299.31,MIA
3546.6,52180,AGENT,62.9389,2298.59,MIA
3546.7,52180,AGENT,62.9372,2297.85,MIA
3546.8,52180,AGENT,62.9361,2297.11,MIA
3546.9,52180,AGENT,62.9356,2296.35,MIA
