TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-215.635,2547.37,MIA
28.1,52180,AGENT,-215.615,2546.75,MIA
28.2,52180,AGENT,-215.594,2546.13,MIA
28.3,52180,AGENT,-215.571,2545.51,MIA
28.4,52180,AGENT,-215.548,2544.9,MIA
28.5,52180,AGENT,-215.523,2544.28,MIA
28.6,52180,AGENT,-215.498,2543.66,MIA
28.7,52180,AGENT,-215.47,2543.04,MIA
28.8,52180,AGENT,-215.442,2542.43,MIA
28.9,52180,AGENT,-215.411,2541.81,MIA
29.0,52180,AGENT,-215.38,2541.19,MIA
29.1,52180,AGENT,-215.346,2540.58,MIA
29.2,52180,AGENT,-215.311,2539.96,MIA
29.3,52180,AGENT,-215.275,2539.34,MIA
29.4,52180,AGENT,-215.237,2538.73,MIA
29.5,52180,AGENT,-215.197,2538.11,MIA
29.6,52180,AGENT,-215.155,2537.49,MIA
29.7,52180,AGENT,-215.112,2536.88,MIA
29.8,52180,AGENT,-215.068,2536.26,MIA
29.9,52180,AGENT,-215.022,2535.64,MIA
30.0,52180,AGENT,-214.975,2535.03,MIA
30.1,52180,AGENT,-214.927,2534.41,MIA
30.2,52180,AGENT,-214.877,2533.8,MIA
30.3,52180,AGENT,-214.827,2533.18,MIA
30.4,52180,AGENT,-214.775,2532.57,MIA
30.5,52180,AGENT,-214.723,2531.95,MIA
30.6,52180,AGENT,-214.669,2531.34,MIA
30.7,52180,AGENT,-214.616,2530.72,MIA
30.8,52180,AGENT,-214.561,2530.11,MIA
30.9,52180,AGENT,-214.507,2529.49,MIA
31.0,52180,AGENT,-214.452,2528.88,MIA
31.1,52180,AGENT,-214.397,2528.26,MIA
31.2,52180,AGENT,-214.342,2527.64,MIA
31.3,52180,AGENT,-214.287,2527.03,MIA
31.4,52180,AGENT,-214.232,2526.41,MIA
31.5,52180,AGENT,-214.177,2525.8,MIA
31.6,52180,AGENT,-214.123,2525.18,MIA
31.7,52180,AGENT,-214.07,2524.57,MIA
31.8,52180,AGENT,-214.017,2523.95,MIA
31.9,52180,AGENT,-213.965,2523.34,MIA
32.0,52180,AGENT,-213.913,2522.72,MIA
32.1,52180,AGENT,-213.862,2522.11,MIA
32.2,52180,AGENT,-213.813,2521.49,MIA
32.3,52180,AGENT,-213.764,2520.88,MIA
32.4,52180,AGENT,-213.716,2520.26,MIA
32.5,52180,AGENT,-213.669,2519.64,MIA
32.6,52180,AGENT,-213.624,2519.03,MIA
32.7,52180,AGENT,-213.579,2518.41,MIA
32.8,52180,AGENT,-213.536,2517.8,MIA
32.9,52180,AGENT,-213.494,2517.18,MIA
