TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,740.684,1173.14,MIA
16.1,52180,AGENT,740.776,1173.63,MIA
16.2,52180,AGENT,740.872,1174.12,MIA
16.3,52180,AGENT,740.97,1174.61,MIA
16.4,52180,AGENT,741.072,1175.1,MIA
16.5,52180,AGENT,741.176,1175.59,MIA
16.6,52180,AGENT,741.282,1176.08,MIA
16.7,52180,AGENT,741.39,1176.57,MIA
16.8,52180,AGENT,741.499,1177.06,MIA
16.9,52180,AGENT,741.61,1177.54,MIA
17.0,52180,AGENT,741.722,1178.03,MIA
17.1,52180,AGENT,741.834,1178.52,MIA
17.2,52180,AGENT,741.947,1179.0,MIA
17.3,52180,AGENT,742.061,1179.49,MIA
17.4,52180,AGENT,742.174,1179.98,MIA
17.5,52180,AGENT,742.287,1180.46,MIA
17.6,52180,AGENT,742.4,1180.95,MIA
17.7,52180,AGENT,742.512,1181.44,MIA
17.8,52180,AGENT,742.624,1181.92,MIA
17.9,52180,AGENT,742.735,1182.41,MIA
18.0,52180,AGENT,742.844,1182.9,MIA
18.1,52180,AGENT,742.953,1183.38,MIA
18.2,52180,AGENT,743.061,1183.87,MIA
18.3,52180,AGENT,743.168,1184.36,MIA
18.4,52180,AGENT,743.273,1184.85,MIA
18.5,52180,AGENT,743.378,1185.34,MIA
18.6,52180,AGENT,743.482,1185.83,MIA
18.7,52180,AGENT,743.586,1186.33,MIA
18.8,52180,AGENT,743.688,1186.82,MIA
18.9,52180,AGENT,743.79,1187.32,MIA
19.0,52180,AGENT,743.89,1187.82,MIA
19.1,52180,AGENT,743.99,1188.32,MIA
19.2,52180,AGENT,744.088,1188.82,MIA
19.3,52180,AGENT,744.186,1189.32,MIA
19.4,52180,AGENT,744.282,1189.82,MIA
19.5,52180,AGENT,744.378,1190.32,MIA
19.6,52180,AGENT,744.473,1190.82,MIA
19.7,52180,AGENT,744.568,1191.32,MIA
19.8,52180,AGENT,744.661,1191.82,MIA
19.9,52180,AGENT,744.754,1192.32,MIA
20.0,52180,AGENT,744.847,1192.82,MIA
20.1,52180,AGENT,744.939,1193.32,MIA
20.2,52180,AGENT,745.03,1193.82,MIA
20.3,52180,AGENT,745.121,1194.32,MIA
20.4,52180,AGENT,745.212,1194.82,MIA
20.5,52180,AGENT,745.302,1195.32,MIA
20.6,52180,AGENT,745.393,1195.82,MIA
20.7,52180,AGENT,745.482,1196.32,MIA
20.8,52180,AGENT,745.572,1196.82,MIA
20.9,52180,AGENT,745.662,1197.32,MIA
