TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,529.635,3216.42,MIA
30.1,52180,AGENT,529.676,3215.75,MIA
30.2,52180,AGENT,529.716,3215.08,MIA
30.3,52180,AGENT,529.756,3214.41,MIA
30.4,52180,AGENT,529.794,3213.75,MIA
30.5,52180,AGENT,529.832,3213.1,MIA
30.6,52180,AGENT,529.867,3212.46,MIA
30.7,52180,AGENT,529.9,3211.83,MIA
30.8,52180,AGENT,529.926,3211.2,MIA
30.9,52180,AGENT,529.939,3210.57,MIA
31.0,52180,AGENT,529.937,3209.93,MIA
31.1,52180,AGENT,529.921,3209.29,MIA
31.2,52180,AGENT,529.898,3208.67,MIA
31.3,52180,AGENT,529.869,3208.05,MIA
31.4,52180,AGENT,529.834,3207.45,MIA
31.5,52180,AGENT,529.797,3206.88,MIA
31.6,52180,AGENT,529.755,3206.32,MIA
31.7,52180,AGENT,529.708,3205.78,MIA
31.8,52180,AGENT,529.651,3205.26,MIA
31.9,52180,AGENT,529.579,3204.76,MIA
32.0,52180,AGENT,529.492,3204.28,MIA
32.1,52180,AGENT,529.39,3203.82,MIA
32.2,52180,AGENT,529.268,3203.37,MIA
32.3,52180,AGENT,529.122,3202.94,MIA
32.4,52180,AGENT,528.954,3202.54,MIA
32.5,52180,AGENT,528.759,3202.15,MIA
32.6,52180,AGENT,528.533,3201.79,MIA
32.7,52180,AGENT,528.281,3201.44,MIA
32.8,52180,AGENT,528.002,3201.12,MIA
32.9,52180,AGENT,527.699,3200.82,MIA
33.0,52180,AGENT,527.374,3200.53,MIA
33.1,52180,AGENT,527.029,3200.27,MIA
33.2,52180,AGENT,526.664,3200.03,MIA
33.3,52180,AGENT,526.282,3199.8,MIA
33.4,52180,AGENT,525.883,3199.6,MIA
33.5,52180,AGENT,525.469,3199.41,MIA
33.6,52180,AGENT,525.039,3199.24,MIA
33.7,52180,AGENT,524.596,3199.08,MIA
33.8,52180,AGENT,524.14,3198.94,MIA
33.9,52180,AGENT,523.671,3198.82,MIA
34.0,52180,AGENT,523.189,3198.7,MIA
34.1,52180,AGENT,522.696,3198.6,MIA
34.2,52180,AGENT,522.191,3198.51,MIA
34.3,52180,AGENT,521.676,3198.44,MIA
34.4,52180,AGENT,521.149,3198.37,MIA
34.5,52180,AGENT,520.611,3198.31,MIA
34.6,52180,AGENT,520.062,3198.25,MIA
34.7,52180,AGENT,519.503,3198.21,MIA
34.8,52180,AGENT,518.934,3198.17,MIA
34.9,52180,AGENT,518.354,3198.14,MIA
