TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,730.56,2521.97,MIA
62.1,52180,AGENT,730.496,2521.3,MIA
62.2,52180,AGENT,730.418,2520.65,MIA
62.3,52180,AGENT,730.326,2520.02,MIA
62.4,52180,AGENT,730.216,2519.39,MIA
62.5,52180,AGENT,730.085,2518.78,MIA
62.6,52180,AGENT,729.939,2518.19,MIA
62.7,52180,AGENT,729.776,2517.61,MIA
62.8,52180,AGENT,729.598,2517.04,MIA
62.9,52180,AGENT,729.404,2516.5,MIA
63.0,52180,AGENT,729.195,2515.97,MIA
63.1,52180,AGENT,728.967,2515.47,MIA
63.2,52180,AGENT,728.717,2514.98,MIA
63.3,52180,AGENT,728.446,2514.51,MIA
63.4,52180,AGENT,728.15,2514.06,MIA
63.5,52180,AGENT,727.826,2513.62,MIA
63.6,52180,AGENT,727.475,2513.21,MIA
63.7,52180,AGENT,727.1,2512.82,MIA
63.8,52180,AGENT,726.7,2512.44,MIA
63.9,52180,AGENT,726.279,2512.09,MIA
64.0,52180,AGENT,725.837,2511.76,MIA
64.1,52180,AGENT,725.375,2511.45,MIA
64.2,52180,AGENT,724.895,2511.16,MIA
64.3,52180,AGENT,724.397,2510.89,MIA
64.4,52180,AGENT,723.884,2510.65,MIA
64.5,52180,AGENT,723.355,2510.42,MIA
64.6,52180,AGENT,722.811,2510.21,MIA
64.7,52180,AGENT,722.253,2510.02,MIA
64.8,52180,AGENT,721.683,2509.85,MIA
64.9,52180,AGENT,721.099,2509.7,MIA
65.0,52180,AGENT,720.503,2509.57,MIA
65.1,52180,AGENT,719.896,2509.45,MIA
65.2,52180,AGENT,719.277,2509.35,MIA
65.3,52180,AGENT,718.647,2509.27,MIA
65.4,52180,AGENT,718.006,2509.2,MIA
65.5,52180,AGENT,717.354,2509.14,MIA
65.6,52180,AGENT,716.692,2509.1,MIA
65.7,52180,AGENT,716.02,2509.06,MIA
65.8,52180,AGENT,715.338,2509.04,MIA
65.9,52180,AGENT,714.646,2509.03,MIA
66.0,52180,AGENT,713.943,2509.03,MIA
66.1,52180,AGENT,713.231,2509.03,MIA
66.2,52180,AGENT,712.508,2509.04,MIA
66.3,52180,AGENT,711.776,2509.06,MIA
66.4,52180,AGENT,711.033,2509.08,MIA
66.5,52180,AGENT,710.279,2509.1,MIA
66.6,52180,AGENT,709.514,2509.13,MIA
66.7,52180,AGENT,708.739,2509.16,MIA
66.8,52180,AGENT,707.954,2509.2,MIA
66.9,52180,AGENT,707.157,2509.23,MIA
