TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7384.0,52180,AGENT,581.568,2845.07,MIA
7384.1,52180,AGENT,580.836,2845.05,MIA
7384.2,52180,AGENT,580.113,2845.02,MIA
7384.3,52180,AGENT,579.398,2845.0,MIA
7384.4,52180,AGENT,578.692,2844.97,MIA
7384.5,52180,AGENT,577.995,2844.95,MIA
7384.6,52180,AGENT,577.302,2844.92,MIA
7384.7,52180,AGENT,576.607,2844.9,MIA
7384.8,52180,AGENT,575.91,2844.88,MIA
7384.9,52180,AGENT,575.212,2844.86,MIA
7385.0,52180,AGENT,574.519,2844.84,MIA
7385.1,52180,AGENT,573.835,2844.82,MIA
7385.2,52180,AGENT,573.159,2844.8,MIA
7385.3,52180,AGENT,572.491,2844.78,MIA
7385.4,52180,AGENT,571.83,2844.76,MIA
7385.5,52180,AGENT,571.178,2844.75,MIA
7385.6,52180,AGENT,570.528,2844.73,MIA
7385.7,52180,AGENT,569.875,2844.71,MIA
7385.8,52180,AGENT,569.22,2844.7,MIA
7385.9,52180,AGENT,568.563,2844.69,MIA
7386.0,52180,AGENT,567.907,2844.68,MIA
7386.1,52180,AGENT,567.25,2844.66,MIA
7386.2,52180,AGENT,566.593,2844.65,MIA
7386.3,52180,AGENT,565.935,2844.64,MIA
7386.4,52180,AGENT,565.276,2844.63,MIA
7386.5,52180,AGENT,564.617,2844.61,MIA
7386.6,52180,AGENT,563.957,2844.6,MIA
7386.7,52180,AGENT,563.295,2844.58,MIA
7386.8,52180,AGENT,562.633,2844.56,MIA
7386.9,52180,AGENT,561.97,2844.54,MIA
7387.0,52180,AGENT,561.313,2844.51,MIA
7387.1,52180,AGENT,560.665,2844.47,MIA
7387.2,52180,AGENT,560.027,2844.44,MIA
7387.3,52180,AGENT,559.399,2844.39,MIA
7387.4,52180,AGENT,558.779,2844.35,MIA
7387.5,52180,AGENT,558.169,2844.29,MIA
7387.6,52180,AGENT,557.569,2844.23,MIA
7387.7,52180,AGENT,556.979,2844.15,MIA
7387.8,52180,AGENT,556.401,2844.07,MIA
7387.9,52180,AGENT,555.836,2843.98,MIA
7388.0,52180,AGENT,555.284,2843.87,MIA
7388.1,52180,AGENT,554.745,2843.76,MIA
7388.2,52180,AGENT,554.22,2843.63,MIA
7388.3,52180,AGENT,553.71,2843.48,MIA
7388.4,52180,AGENT,553.213,2843.33,MIA
7388.5,52180,AGENT,552.73,2843.14,MIA
7388.6,52180,AGENT,552.261,2842.94,MIA
7388.7,52180,AGENT,551.807,2842.72,MIA
7388.8,52180,AGENT,551.369,2842.48,MIA
7388.9,52180,AGENT,550.949,2842.22,MIA
