TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,170.672,1950.24,MIA,122.53726330382052,0,1,9.0
8.1,52180,AGENT,170.689,1949.63,MIA,122.53726330382052,0,1,9.0
8.2,52180,AGENT,170.707,1949.02,MIA,122.53726330382052,0,1,9.0
8.3,52180,AGENT,170.724,1948.42,MIA,122.53726330382052,0,1,9.0
8.4,52180,AGENT,170.741,1947.81,MIA,122.53726330382052,0,1,9.0
8.5,52180,AGENT,170.759,1947.2,MIA,122.53726330382052,0,1,9.0
8.6,52180,AGENT,170.776,1946.59,MIA,122.53726330382052,0,1,9.0
8.7,52180,AGENT,170.793,1945.98,MIA,122.53726330382052,0,1,9.0
8.8,52180,AGENT,170.811,1945.37,MIA,122.53726330382052,0,1,9.0
8.9,52180,AGENT,170.828,1944.76,MIA,122.53726330382052,0,1,9.0
9.0,52180,AGENT,170.845,1944.15,MIA,122.53726330382052,0,1,9.0
9.1,52180,AGENT,170.863,1943.54,MIA,122.53726330382052,0,1,9.0
9.2,52180,AGENT,170.88,1942.93,MIA,122.53726330382052,0,1,9.0
9.3,52180,AGENT,170.897,1942.32,MIA,122.53726330382052,0,1,9.0
9.4,52180,AGENT,170.915,1941.71,MIA,122.53726330382052,0,1,9.0
9.5,52180,AGENT,170.932,1941.1,MIA,122.53726330382052,0,1,9.0
9.6,52180,AGENT,170.949,1940.5,MIA,122.53726330382052,0,1,9.0
9.7,52180,AGENT,170.967,1939.89,MIA,122.53726330382052,0,1,9.0
9.8,52180,AGENT,170.984,1939.28,MIA,122.53726330382052,0,1,9.0
9.9,52180,AGENT,171.001,1938.67,MIA,122.53726330382052,0,1,9.0
10.0,52180,AGENT,171.018,1938.06,MIA,122.53726330382052,0,1,9.0
10.1,52180,AGENT,171.036,1937.45,MIA,122.53726330382052,0,1,9.0
10.2,52180,AGENT,171.053,1936.84,MIA,122.53726330382052,0,1,9.0
10.3,52180,AGENT,171.07,1936.23,MIA,122.53726330382052,0,1,9.0
10.4,52180,AGENT,171.087,1935.62,MIA,122.53726330382052,0,1,9.0
10.5,52180,AGENT,171.105,1935.01,MIA,122.53726330382052,0,1,9.0
10.6,52180,AGENT,171.122,1934.41,MIA,122.53726330382052,0,1,9.0
10.7,52180,AGENT,171.138,1933.81,MIA,122.53726330382052,0,1,9.0
10.8,52180,AGENT,171.155,1933.23,MIA,122.53726330382052,0,1,9.0
10.9,52180,AGENT,171.171,1932.66,MIA,122.53726330382052,0,1,9.0
11.0,52180,AGENT,171.187,1932.09,MIA,122.53726330382052,0,1,9.0
11.1,52180,AGENT,171.203,1931.54,MIA,122.53726330382052,0,1,9.0
11.2,52180,AGENT,171.218,1930.99,MIA,122.53726330382052,0,1,9.0
11.3,52180,AGENT,171.233,1930.46,MIA,122.53726330382052,0,1,9.0
11.4,52180,AGENT,171.248,1929.93,MIA,122.53726330382052,0,1,9.0
11.5,52180,AGENT,171.263,1929.4,MIA,122.53726330382052,0,1,9.0
11.6,52180,AGENT,171.278,1928.89,MIA,122.53726330382052,0,1,9.0
11.7,52180,AGENT,171.292,1928.38,MIA,122.53726330382052,0,1,9.0
11.8,52180,AGENT,171.307,1927.87,MIA,122.53726330382052,0,1,9.0
11.9,52180,AGENT,171.322,1927.36,MIA,122.53726330382052,0,1,9.0
12.0,52180,AGENT,171.337,1926.84,MIA,122.53726330382052,0,1,9.0
12.1,52180,AGENT,171.352,1926.33,MIA,122.53726330382052,0,1,9.0
12.2,52180,AGENT,171.368,1925.82,MIA,122.53726330382052,0,1,9.0
12.3,52180,AGENT,171.383,1925.31,MIA,122.53726330382052,0,1,9.0
12.4,52180,AGENT,171.399,1924.8,MIA,122.53726330382052,0,1,9.0
12.5,52180,AGENT,171.414,1924.3,MIA,122.53726330382052,0,1,9.0
12.6,52180,AGENT,171.43,1923.8,MIA,122.53726330382052,0,1,9.0
12.7,52180,AGENT,171.446,1923.3,MIA,122.53726330382052,0,1,9.0
12.8,52180,AGENT,171.464,1922.8,MIA,122.53726330382052,0,1,9.0
12.9,52180,AGENT,171.482,1922.3,MIA,122.53726330382052,0,1,9.0
