TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,550.811,2703.77,MIA,550.8109500323189,1,1,2.0
0.1,52180,AGENT,550.832,2703.17,MIA,550.8109500323189,1,1,2.0
0.2,52180,AGENT,550.854,2702.57,MIA,550.8109500323189,1,1,2.0
0.3,52180,AGENT,550.875,2701.97,MIA,550.8109500323189,1,1,2.0
0.4,52180,AGENT,550.896,2701.37,MIA,550.8109500323189,1,1,2.0
0.5,52180,AGENT,550.918,2700.77,MIA,550.8109500323189,1,1,2.0
0.6,52180,AGENT,550.939,2700.17,MIA,550.8109500323189,1,1,2.0
0.7,52180,AGENT,550.96,2699.57,MIA,550.8109500323189,1,1,2.0
0.8,52180,AGENT,550.982,2698.97,MIA,550.8109500323189,1,1,2.0
0.9,52180,AGENT,551.003,2698.37,MIA,550.8109500323189,1,1,2.0
1.0,52180,AGENT,551.024,2697.77,MIA,550.8109500323189,1,1,2.0
1.1,52180,AGENT,551.045,2697.17,MIA,550.8109500323189,1,1,2.0
1.2,52180,AGENT,551.067,2696.58,MIA,550.8109500323189,1,1,2.0
1.3,52180,AGENT,551.088,2695.98,MIA,550.8109500323189,1,1,2.0
1.4,52180,AGENT,551.109,2695.38,MIA,550.8109500323189,1,1,2.0
1.5,52180,AGENT,551.131,2694.78,MIA,550.8109500323189,1,1,2.0
1.6,52180,AGENT,551.152,2694.18,MIA,550.8109500323189,1,1,2.0
1.7,52180,AGENT,551.173,2693.58,MIA,550.8109500323189,1,1,2.0
1.8,52180,AGENT,551.195,2692.98,MIA,550.8109500323189,1,1,2.0
1.9,52180,AGENT,551.216,2692.38,MIA,550.8109500323189,1,1,2.0
2.0,52180,AGENT,551.237,2691.78,MIA,550.8109500323189,1,1,2.0
2.1,52180,AGENT,551.259,2691.18,MIA,550.8109500323189,1,1,2.0
2.2,52180,AGENT,551.28,2690.58,MIA,550.8109500323189,1,1,2.0
2.3,52180,AGENT,551.301,2689.98,MIA,550.8109500323189,1,1,2.0
2.4,52180,AGENT,551.323,2689.38,MIA,550.8109500323189,1,1,2.0
2.5,52180,AGENT,551.344,2688.78,MIA,550.8109500323189,1,1,2.0
2.6,52180,AGENT,551.365,2688.18,MIA,550.8109500323189,1,1,2.0
2.7,52180,AGENT,551.387,2687.58,MIA,550.8109500323189,1,1,2.0
2.8,52180,AGENT,551.408,2686.98,MIA,550.8109500323189,1,1,2.0
2.9,52180,AGENT,551.429,2686.38,MIA,550.8109500323189,1,1,2.0
3.0,52180,AGENT,551.451,2685.78,MIA,550.8109500323189,1,1,2.0
3.1,52180,AGENT,551.472,2685.18,MIA,550.8109500323189,1,1,2.0
3.2,52180,AGENT,551.493,2684.58,MIA,550.8109500323189,1,1,2.0
3.3,52180,AGENT,551.515,2683.98,MIA,550.8109500323189,1,1,2.0
3.4,52180,AGENT,551.536,2683.38,MIA,550.8109500323189,1,1,2.0
3.5,52180,AGENT,551.557,2682.78,MIA,550.8109500323189,1,1,2.0
3.6,52180,AGENT,551.578,2682.18,MIA,550.8109500323189,1,1,2.0
3.7,52180,AGENT,551.6,2681.58,MIA,550.8109500323189,1,1,2.0
3.8,52180,AGENT,551.621,2680.98,MIA,550.8109500323189,1,1,2.0
3.9,52180,AGENT,551.642,2680.39,MIA,550.8109500323189,1,1,2.0
4.0,52180,AGENT,551.664,2679.79,MIA,550.8109500323189,1,1,2.0
4.1,52180,AGENT,551.685,2679.19,MIA,550.8109500323189,1,1,2.0
4.2,52180,AGENT,551.706,2678.59,MIA,550.8109500323189,1,1,2.0
4.3,52180,AGENT,551.728,2677.99,MIA,550.8109500323189,1,1,2.0
4.4,52180,AGENT,551.749,2677.39,MIA,550.8109500323189,1,1,2.0
4.5,52180,AGENT,551.77,2676.79,MIA,550.8109500323189,1,1,2.0
4.6,52180,AGENT,551.792,2676.19,MIA,550.8109500323189,1,1,2.0
4.7,52180,AGENT,551.813,2675.59,MIA,550.8109500323189,1,1,2.0
4.8,52180,AGENT,551.834,2674.99,MIA,550.8109500323189,1,1,2.0
4.9,52180,AGENT,551.856,2674.39,MIA,550.8109500323189,1,1,2.0
