TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2729.47,1595.25,PIT,2654.8893292563084,0,1,3.0
20.1,52180,AGENT,2730.11,1595.66,PIT,2654.8893292563084,0,1,3.0
20.2,52180,AGENT,2730.75,1596.07,PIT,2654.8893292563084,0,1,3.0
20.3,52180,AGENT,2731.38,1596.47,PIT,2654.8893292563084,0,1,3.0
20.4,52180,AGENT,2732.02,1596.88,PIT,2654.8893292563084,0,1,3.0
20.5,52180,AGENT,2732.65,1597.28,PIT,2654.8893292563084,0,1,3.0
20.6,52180,AGENT,2733.29,1597.69,PIT,2654.8893292563084,0,1,3.0
20.7,52180,AGENT,2733.93,1598.1,PIT,2654.8893292563084,0,1,3.0
20.8,52180,AGENT,2734.56,1598.5,PIT,2654.8893292563084,0,1,3.0
20.9,52180,AGENT,2735.2,1598.91,PIT,2654.8893292563084,0,1,3.0
21.0,52180,AGENT,2735.84,1599.32,PIT,2654.8893292563084,0,1,3.0
21.1,52180,AGENT,2736.47,1599.72,PIT,2654.8893292563084,0,1,3.0
21.2,52180,AGENT,2737.11,1600.13,PIT,2654.8893292563084,0,1,3.0
21.3,52180,AGENT,2737.74,1600.54,PIT,2654.8893292563084,0,1,3.0
21.4,52180,AGENT,2738.38,1600.94,PIT,2654.8893292563084,0,1,3.0
21.5,52180,AGENT,2739.02,1601.35,PIT,2654.8893292563084,0,1,3.0
21.6,52180,AGENT,2739.65,1601.76,PIT,2654.8893292563084,0,1,3.0
21.7,52180,AGENT,2740.28,1602.16,PIT,2654.8893292563084,0,1,3.0
21.8,52180,AGENT,2740.9,1602.56,PIT,2654.8893292563084,0,1,3.0
21.9,52180,AGENT,2741.52,1602.95,PIT,2654.8893292563084,0,1,3.0
22.0,52180,AGENT,2742.12,1603.34,PIT,2654.8893292563084,0,1,3.0
22.1,52180,AGENT,2742.72,1603.72,PIT,2654.8893292563084,0,1,3.0
22.2,52180,AGENT,2743.31,1604.1,PIT,2654.8893292563084,0,1,3.0
22.3,52180,AGENT,2743.89,1604.47,PIT,2654.8893292563084,0,1,3.0
22.4,52180,AGENT,2744.46,1604.84,PIT,2654.8893292563084,0,1,3.0
22.5,52180,AGENT,2745.03,1605.2,PIT,2654.8893292563084,0,1,3.0
22.6,52180,AGENT,2745.59,1605.55,PIT,2654.8893292563084,0,1,3.0
22.7,52180,AGENT,2746.14,1605.91,PIT,2654.8893292563084,0,1,3.0
22.8,52180,AGENT,2746.68,1606.25,PIT,2654.8893292563084,0,1,3.0
22.9,52180,AGENT,2747.21,1606.6,PIT,2654.8893292563084,0,1,3.0
23.0,52180,AGENT,2747.74,1606.93,PIT,2654.8893292563084,0,1,3.0
23.1,52180,AGENT,2748.26,1607.27,PIT,2654.8893292563084,0,1,3.0
23.2,52180,AGENT,2748.77,1607.59,PIT,2654.8893292563084,0,1,3.0
23.3,52180,AGENT,2749.28,1607.92,PIT,2654.8893292563084,0,1,3.0
23.4,52180,AGENT,2749.77,1608.23,PIT,2654.8893292563084,0,1,3.0
23.5,52180,AGENT,2750.26,1608.55,PIT,2654.8893292563084,0,1,3.0
23.6,52180,AGENT,2750.75,1608.86,PIT,2654.8893292563084,0,1,3.0
23.7,52180,AGENT,2751.22,1609.16,PIT,2654.8893292563084,0,1,3.0
23.8,52180,AGENT,2751.69,1609.46,PIT,2654.8893292563084,0,1,3.0
23.9,52180,AGENT,2752.15,1609.75,PIT,2654.8893292563084,0,1,3.0
24.0,52180,AGENT,2752.6,1610.04,PIT,2654.8893292563084,0,1,3.0
24.1,52180,AGENT,2753.04,1610.33,PIT,2654.8893292563084,0,1,3.0
24.2,52180,AGENT,2753.48,1610.6,PIT,2654.8893292563084,0,1,3.0
24.3,52180,AGENT,2753.91,1610.88,PIT,2654.8893292563084,0,1,3.0
24.4,52180,AGENT,2754.33,1611.15,PIT,2654.8893292563084,0,1,3.0
24.5,52180,AGENT,2754.74,1611.41,PIT,2654.8893292563084,0,1,3.0
24.6,52180,AGENT,2755.15,1611.68,PIT,2654.8893292563084,0,1,3.0
24.7,52180,AGENT,2755.56,1611.94,PIT,2654.8893292563084,0,1,3.0
24.8,52180,AGENT,2755.96,1612.19,PIT,2654.8893292563084,0,1,3.0
24.9,52180,AGENT,2756.36,1612.45,PIT,2654.8893292563084,0,1,3.0
