TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3626.71,2020.52,PIT,3510.0,0,1,3.0
18.1,52180,AGENT,3626.19,2020.2,PIT,3510.0,0,1,3.0
18.2,52180,AGENT,3625.67,2019.88,PIT,3510.0,0,1,3.0
18.3,52180,AGENT,3625.16,2019.55,PIT,3510.0,0,1,3.0
18.4,52180,AGENT,3624.64,2019.23,PIT,3510.0,0,1,3.0
18.5,52180,AGENT,3624.12,2018.91,PIT,3510.0,0,1,3.0
18.6,52180,AGENT,3623.61,2018.59,PIT,3510.0,0,1,3.0
18.7,52180,AGENT,3623.09,2018.27,PIT,3510.0,0,1,3.0
18.8,52180,AGENT,3622.57,2017.94,PIT,3510.0,0,1,3.0
18.9,52180,AGENT,3622.05,2017.62,PIT,3510.0,0,1,3.0
19.0,52180,AGENT,3621.54,2017.3,PIT,3510.0,0,1,3.0
19.1,52180,AGENT,3621.02,2016.98,PIT,3510.0,0,1,3.0
19.2,52180,AGENT,3620.5,2016.66,PIT,3510.0,0,1,3.0
19.3,52180,AGENT,3619.98,2016.34,PIT,3510.0,0,1,3.0
19.4,52180,AGENT,3619.47,2016.01,PIT,3510.0,0,1,3.0
19.5,52180,AGENT,3618.95,2015.69,PIT,3510.0,0,1,3.0
19.6,52180,AGENT,3618.43,2015.37,PIT,3510.0,0,1,3.0
19.7,52180,AGENT,3617.91,2015.05,PIT,3510.0,0,1,3.0
19.8,52180,AGENT,3617.4,2014.73,PIT,3510.0,0,1,3.0
19.9,52180,AGENT,3616.88,2014.41,PIT,3510.0,0,1,3.0
20.0,52180,AGENT,3616.36,2014.09,PIT,3510.0,0,1,3.0
20.1,52180,AGENT,3615.84,2013.77,PIT,3510.0,0,1,3.0
20.2,52180,AGENT,3615.33,2013.44,PIT,3510.0,0,1,3.0
20.3,52180,AGENT,3614.81,2013.12,PIT,3510.0,0,1,3.0
20.4,52180,AGENT,3614.29,2012.8,PIT,3510.0,0,1,3.0
20.5,52180,AGENT,3613.77,2012.48,PIT,3510.0,0,1,3.0
20.6,52180,AGENT,3613.26,2012.16,PIT,3510.0,0,1,3.0
20.7,52180,AGENT,3612.74,2011.84,PIT,3510.0,0,1,3.0
20.8,52180,AGENT,3612.22,2011.52,PIT,3510.0,0,1,3.0
20.9,52180,AGENT,3611.7,2011.19,PIT,3510.0,0,1,3.0
21.0,52180,AGENT,3611.19,2010.87,PIT,3510.0,0,1,3.0
21.1,52180,AGENT,3610.67,2010.55,PIT,3510.0,0,1,3.0
21.2,52180,AGENT,3610.15,2010.23,PIT,3510.0,0,1,3.0
21.3,52180,AGENT,3609.63,2009.91,PIT,3510.0,0,1,3.0
21.4,52180,AGENT,3609.12,2009.59,PIT,3510.0,0,1,3.0
21.5,52180,AGENT,3608.6,2009.27,PIT,3510.0,0,1,3.0
21.6,52180,AGENT,3608.08,2008.95,PIT,3510.0,0,1,3.0
21.7,52180,AGENT,3607.56,2008.62,PIT,3510.0,0,1,3.0
21.8,52180,AGENT,3607.04,2008.3,PIT,3510.0,0,1,3.0
21.9,52180,AGENT,3606.53,2007.98,PIT,3510.0,0,1,3.0
22.0,52180,AGENT,3606.01,2007.66,PIT,3510.0,0,1,3.0
22.1,52180,AGENT,3605.49,2007.34,PIT,3510.0,0,1,3.0
22.2,52180,AGENT,3604.97,2007.02,PIT,3510.0,0,1,3.0
22.3,52180,AGENT,3604.46,2006.7,PIT,3510.0,0,1,3.0
22.4,52180,AGENT,3603.94,2006.37,PIT,3510.0,0,1,3.0
22.5,52180,AGENT,3603.42,2006.05,PIT,3510.0,0,1,3.0
22.6,52180,AGENT,3602.9,2005.73,PIT,3510.0,0,1,3.0
22.7,52180,AGENT,3602.39,2005.41,PIT,3510.0,0,1,3.0
22.8,52180,AGENT,3601.87,2005.09,PIT,3510.0,0,1,3.0
22.9,52180,AGENT,3601.35,2004.77,PIT,3510.0,0,1,3.0
